,rmse,pkl,class,alpha,uuid,l2,type
0,0.44361846184771797,pkls/02720da9-77d1-4819-95ec-9cb94297d591/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,02720da9-77d1-4819-95ec-9cb94297d591,0.5,scan
1,0.47689081953781465,pkls/02720da9-77d1-4819-95ec-9cb94297d591/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,02720da9-77d1-4819-95ec-9cb94297d591,0.5,scan
2,0.47833319643044103,pkls/02720da9-77d1-4819-95ec-9cb94297d591/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,02720da9-77d1-4819-95ec-9cb94297d591,0.5,scan
3,0.47954415967042496,pkls/02720da9-77d1-4819-95ec-9cb94297d591/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,02720da9-77d1-4819-95ec-9cb94297d591,0.5,scan
4,0.48105877178220624,pkls/02720da9-77d1-4819-95ec-9cb94297d591/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,02720da9-77d1-4819-95ec-9cb94297d591,0.5,scan
5,0.48342294387946716,pkls/02720da9-77d1-4819-95ec-9cb94297d591/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,02720da9-77d1-4819-95ec-9cb94297d591,0.5,scan
6,0.48659241746819143,pkls/02720da9-77d1-4819-95ec-9cb94297d591/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,02720da9-77d1-4819-95ec-9cb94297d591,0.5,scan
7,0.4912436897611885,pkls/02720da9-77d1-4819-95ec-9cb94297d591/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,02720da9-77d1-4819-95ec-9cb94297d591,0.5,scan
8,0.49546359293383563,pkls/02720da9-77d1-4819-95ec-9cb94297d591/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,02720da9-77d1-4819-95ec-9cb94297d591,0.5,scan
9,0.5007155860186447,pkls/02720da9-77d1-4819-95ec-9cb94297d591/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,02720da9-77d1-4819-95ec-9cb94297d591,0.5,scan
