,rmse,pkl,class,alpha,uuid,l2,type
0,0.44712713292202333,pkls/88315dea-10b2-4f7d-9ad7-a755ad903f48/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,88315dea-10b2-4f7d-9ad7-a755ad903f48,1.0,scan
1,0.4824381981022559,pkls/88315dea-10b2-4f7d-9ad7-a755ad903f48/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,88315dea-10b2-4f7d-9ad7-a755ad903f48,1.0,scan
2,0.4831540007376333,pkls/88315dea-10b2-4f7d-9ad7-a755ad903f48/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,88315dea-10b2-4f7d-9ad7-a755ad903f48,1.0,scan
3,0.4838305876107126,pkls/88315dea-10b2-4f7d-9ad7-a755ad903f48/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,88315dea-10b2-4f7d-9ad7-a755ad903f48,1.0,scan
4,0.48523355999474016,pkls/88315dea-10b2-4f7d-9ad7-a755ad903f48/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,88315dea-10b2-4f7d-9ad7-a755ad903f48,1.0,scan
5,0.4879986094501522,pkls/88315dea-10b2-4f7d-9ad7-a755ad903f48/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,88315dea-10b2-4f7d-9ad7-a755ad903f48,1.0,scan
6,0.4917059173826176,pkls/88315dea-10b2-4f7d-9ad7-a755ad903f48/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,88315dea-10b2-4f7d-9ad7-a755ad903f48,1.0,scan
7,0.49679985166733737,pkls/88315dea-10b2-4f7d-9ad7-a755ad903f48/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,88315dea-10b2-4f7d-9ad7-a755ad903f48,1.0,scan
8,0.5016487939041231,pkls/88315dea-10b2-4f7d-9ad7-a755ad903f48/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,88315dea-10b2-4f7d-9ad7-a755ad903f48,1.0,scan
9,0.5074292662820755,pkls/88315dea-10b2-4f7d-9ad7-a755ad903f48/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,88315dea-10b2-4f7d-9ad7-a755ad903f48,1.0,scan
10,0.5138001798019292,pkls/88315dea-10b2-4f7d-9ad7-a755ad903f48/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,88315dea-10b2-4f7d-9ad7-a755ad903f48,1.0,scan
11,0.482992193514813,pkls/88315dea-10b2-4f7d-9ad7-a755ad903f48/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,88315dea-10b2-4f7d-9ad7-a755ad903f48,1.0,scan
