,rmse,pkl,class,alpha,uuid,l2,type
0,0.7122701619428007,pkls/2ef7ee00-2385-43a4-9e71-61da7cd6eeaf/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,2ef7ee00-2385-43a4-9e71-61da7cd6eeaf,1.0,scan
1,0.6848817554178256,pkls/2ef7ee00-2385-43a4-9e71-61da7cd6eeaf/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,2ef7ee00-2385-43a4-9e71-61da7cd6eeaf,1.0,scan
2,0.7694910314771124,pkls/2ef7ee00-2385-43a4-9e71-61da7cd6eeaf/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,2ef7ee00-2385-43a4-9e71-61da7cd6eeaf,1.0,scan
3,1.0291310499744573,pkls/2ef7ee00-2385-43a4-9e71-61da7cd6eeaf/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,2ef7ee00-2385-43a4-9e71-61da7cd6eeaf,1.0,scan
4,0.9704883020875426,pkls/2ef7ee00-2385-43a4-9e71-61da7cd6eeaf/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,2ef7ee00-2385-43a4-9e71-61da7cd6eeaf,1.0,scan
5,0.8181520447305741,pkls/2ef7ee00-2385-43a4-9e71-61da7cd6eeaf/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,2ef7ee00-2385-43a4-9e71-61da7cd6eeaf,1.0,scan
6,0.6456907089673511,pkls/2ef7ee00-2385-43a4-9e71-61da7cd6eeaf/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,2ef7ee00-2385-43a4-9e71-61da7cd6eeaf,1.0,scan
7,0.8051586098709281,pkls/2ef7ee00-2385-43a4-9e71-61da7cd6eeaf/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,2ef7ee00-2385-43a4-9e71-61da7cd6eeaf,1.0,scan
8,0.783718999598088,pkls/2ef7ee00-2385-43a4-9e71-61da7cd6eeaf/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,2ef7ee00-2385-43a4-9e71-61da7cd6eeaf,1.0,scan
9,0.8376564283264996,pkls/2ef7ee00-2385-43a4-9e71-61da7cd6eeaf/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,2ef7ee00-2385-43a4-9e71-61da7cd6eeaf,1.0,scan
10,0.8003724033949426,pkls/2ef7ee00-2385-43a4-9e71-61da7cd6eeaf/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,2ef7ee00-2385-43a4-9e71-61da7cd6eeaf,1.0,scan
11,0.8107610068626817,pkls/2ef7ee00-2385-43a4-9e71-61da7cd6eeaf/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,2ef7ee00-2385-43a4-9e71-61da7cd6eeaf,1.0,scan
12,1.133984305711107,pkls/2ef7ee00-2385-43a4-9e71-61da7cd6eeaf/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,2ef7ee00-2385-43a4-9e71-61da7cd6eeaf,1.0,scan
13,1.0445788096098927,pkls/2ef7ee00-2385-43a4-9e71-61da7cd6eeaf/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0,2ef7ee00-2385-43a4-9e71-61da7cd6eeaf,1.0,scan
14,1.0189468782727218,pkls/2ef7ee00-2385-43a4-9e71-61da7cd6eeaf/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,2ef7ee00-2385-43a4-9e71-61da7cd6eeaf,1.0,scan
