,rmse,pkl,class,alpha,uuid,l2,type
0,0.6182326028808796,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
1,0.5255511839591841,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
2,0.7358594718150495,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
3,0.6012998863938998,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
4,0.5646914109729152,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
5,0.5406260936716938,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
6,0.6601471320978083,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
7,0.5787231991604368,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
8,0.5320254845580082,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
9,0.6436460590631068,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
10,0.555086094282459,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
11,0.6300491240693545,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
12,0.735191067300116,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
13,0.5706496086599844,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
14,0.6046243704138352,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
15,0.5782618240342036,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
16,0.5834464072684868,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
17,0.5336662996473842,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
18,0.604805437682998,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
19,0.604356904257015,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
20,0.7470270506930061,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
21,0.6153659610364046,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
22,0.5302954819072845,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
23,1.042796766055755,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
24,0.5496485704644996,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
25,0.5231914418413193,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
26,0.5268672539580972,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
27,0.709231290884317,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
28,0.5264764289482079,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
29,0.9227313186201864,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
30,0.6883365503130483,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
31,0.5305702265421802,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
32,0.5253656201756999,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
33,0.533572756296186,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
34,0.5502115463514136,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
35,0.5252590449938215,pkls/2beb73ea-7028-4892-b228-3922de4d9a1f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,2beb73ea-7028-4892-b228-3922de4d9a1f,4.0,scan
