,rmse,pkl,class,alpha,uuid,l2,type
0,0.6599200797041238,pkls/cc446b96-8cc4-48b2-a260-5d8652517aa8/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,cc446b96-8cc4-48b2-a260-5d8652517aa8,1.0,scan
1,0.5496290540523472,pkls/cc446b96-8cc4-48b2-a260-5d8652517aa8/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,cc446b96-8cc4-48b2-a260-5d8652517aa8,1.0,scan
2,0.735388476106568,pkls/cc446b96-8cc4-48b2-a260-5d8652517aa8/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,cc446b96-8cc4-48b2-a260-5d8652517aa8,1.0,scan
3,0.6567209394089921,pkls/cc446b96-8cc4-48b2-a260-5d8652517aa8/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,cc446b96-8cc4-48b2-a260-5d8652517aa8,1.0,scan
4,0.6151219954538262,pkls/cc446b96-8cc4-48b2-a260-5d8652517aa8/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,cc446b96-8cc4-48b2-a260-5d8652517aa8,1.0,scan
5,0.583540976831973,pkls/cc446b96-8cc4-48b2-a260-5d8652517aa8/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,cc446b96-8cc4-48b2-a260-5d8652517aa8,1.0,scan
6,0.6601789711093228,pkls/cc446b96-8cc4-48b2-a260-5d8652517aa8/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,cc446b96-8cc4-48b2-a260-5d8652517aa8,1.0,scan
7,0.6202663387191553,pkls/cc446b96-8cc4-48b2-a260-5d8652517aa8/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,cc446b96-8cc4-48b2-a260-5d8652517aa8,1.0,scan
8,0.5612684855822109,pkls/cc446b96-8cc4-48b2-a260-5d8652517aa8/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,cc446b96-8cc4-48b2-a260-5d8652517aa8,1.0,scan
9,0.6738973170784004,pkls/cc446b96-8cc4-48b2-a260-5d8652517aa8/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,cc446b96-8cc4-48b2-a260-5d8652517aa8,1.0,scan
10,0.5621574317193089,pkls/cc446b96-8cc4-48b2-a260-5d8652517aa8/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,cc446b96-8cc4-48b2-a260-5d8652517aa8,1.0,scan
11,0.6442112165509396,pkls/cc446b96-8cc4-48b2-a260-5d8652517aa8/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,cc446b96-8cc4-48b2-a260-5d8652517aa8,1.0,scan
