,rmse,pkl,class,alpha,uuid,l2,type
0,0.460405457476435,pkls/0f77c3d3-dded-4164-beff-469873d097c2/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,0f77c3d3-dded-4164-beff-469873d097c2,0.0,scan
1,0.5697587224638805,pkls/0f77c3d3-dded-4164-beff-469873d097c2/gaussian_100_meoh_pbe0_adz_esp.pkl,train,1e-05,0f77c3d3-dded-4164-beff-469873d097c2,0.0,scan
2,0.8126004912922328,pkls/0f77c3d3-dded-4164-beff-469873d097c2/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,0f77c3d3-dded-4164-beff-469873d097c2,0.0,scan
3,1.0617848237407268,pkls/0f77c3d3-dded-4164-beff-469873d097c2/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,0f77c3d3-dded-4164-beff-469873d097c2,0.0,scan
4,1.1380090764189854,pkls/0f77c3d3-dded-4164-beff-469873d097c2/gaussian_103_meoh_pbe0_adz_esp.pkl,test,1e-05,0f77c3d3-dded-4164-beff-469873d097c2,0.0,scan
5,1.1027544351109095,pkls/0f77c3d3-dded-4164-beff-469873d097c2/gaussian_104_meoh_pbe0_adz_esp.pkl,test,1e-05,0f77c3d3-dded-4164-beff-469873d097c2,0.0,scan
6,0.9981227653134107,pkls/0f77c3d3-dded-4164-beff-469873d097c2/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,0f77c3d3-dded-4164-beff-469873d097c2,0.0,scan
7,0.8588651849902337,pkls/0f77c3d3-dded-4164-beff-469873d097c2/gaussian_106_meoh_pbe0_adz_esp.pkl,test,1e-05,0f77c3d3-dded-4164-beff-469873d097c2,0.0,scan
8,0.722563889583442,pkls/0f77c3d3-dded-4164-beff-469873d097c2/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,0f77c3d3-dded-4164-beff-469873d097c2,0.0,scan
9,0.6148327435334066,pkls/0f77c3d3-dded-4164-beff-469873d097c2/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,0f77c3d3-dded-4164-beff-469873d097c2,0.0,scan
10,0.5571757826325318,pkls/0f77c3d3-dded-4164-beff-469873d097c2/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,0f77c3d3-dded-4164-beff-469873d097c2,0.0,scan
11,0.7946861070376525,pkls/0f77c3d3-dded-4164-beff-469873d097c2/gaussian_10_meoh_pbe0_adz_esp.pkl,test,1e-05,0f77c3d3-dded-4164-beff-469873d097c2,0.0,scan
12,0.5520084265892717,pkls/0f77c3d3-dded-4164-beff-469873d097c2/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,0f77c3d3-dded-4164-beff-469873d097c2,0.0,scan
13,0.5770074790979883,pkls/0f77c3d3-dded-4164-beff-469873d097c2/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,0f77c3d3-dded-4164-beff-469873d097c2,0.0,scan
14,0.6041313186167778,pkls/0f77c3d3-dded-4164-beff-469873d097c2/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,0f77c3d3-dded-4164-beff-469873d097c2,0.0,scan
15,0.6220801365730162,pkls/0f77c3d3-dded-4164-beff-469873d097c2/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,0f77c3d3-dded-4164-beff-469873d097c2,0.0,scan
16,0.6215147663075432,pkls/0f77c3d3-dded-4164-beff-469873d097c2/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,0f77c3d3-dded-4164-beff-469873d097c2,0.0,scan
17,0.600679582244137,pkls/0f77c3d3-dded-4164-beff-469873d097c2/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,0f77c3d3-dded-4164-beff-469873d097c2,0.0,scan
