,rmse,pkl,class,alpha,uuid,l2,type
0,0.6767168428346041,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
1,0.5794861242754836,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
2,0.7590229607414045,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
3,0.6664601244800141,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
4,0.6361998088956412,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
5,0.6080551703641831,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
6,0.671843462762427,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
7,0.6594587030265655,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
8,0.5997587484530004,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
9,0.7059719226392841,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
10,0.5864493637409894,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
11,0.6651984004563598,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
12,0.8017182092492565,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
13,0.639470803595582,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
14,0.6774756327722806,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
15,0.6043668600093488,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
16,0.6615366906623195,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
17,0.598077641520306,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
18,0.6605537813396577,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_26_dcm_pbe0_adz_esp.pkl,train,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
19,0.6994780396258052,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
20,0.7799571698598766,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
21,0.6720726666313761,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
22,0.5938954881949066,pkls/efde9aa7-b7c3-4dd9-811d-cfc73b5fb611/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,efde9aa7-b7c3-4dd9-811d-cfc73b5fb611,4.0,scan
