,rmse,pkl,class,alpha,uuid,l2,type
0,0.5179886440227374,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
1,0.5859538583640291,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_100_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
2,0.5793969721870695,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
3,0.5743528778994732,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
4,0.5569044298949453,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_103_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
5,0.5368776527889966,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_104_meoh_pbe0_adz_esp.pkl,train,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
6,0.5237910094028131,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
7,0.5196278516550499,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_106_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
8,0.5211078788521066,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
9,0.5227665306556647,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
10,0.5217433267329634,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
11,0.48726533561679175,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_10_meoh_pbe0_adz_esp.pkl,train,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
12,0.5175348110642337,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
13,0.5100413223918495,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
14,0.500266103236645,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
15,0.4952743021529244,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
16,0.4936049937588604,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
17,0.4974976869656823,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
18,0.5080505582933942,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
19,0.5234360846608334,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
20,0.5449045051775379,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
21,0.5731785585605601,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
22,0.48137590398011615,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
23,1.757971767368564,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
24,0.986878793969318,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
25,0.5967728257318953,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_122_meoh_pbe0_adz_esp.pkl,train,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
26,0.46732702895991285,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
27,0.46505820371972023,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
28,0.49221023185298096,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
29,0.5152543769881197,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_126_meoh_pbe0_adz_esp.pkl,train,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
30,0.5262953088146328,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
31,0.5282714188752806,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
32,0.5230226502443982,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
33,0.47952260666280877,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
34,0.5132104290499112,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
35,0.5011518629718225,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_131_meoh_pbe0_adz_esp.pkl,train,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
36,0.4917233439781799,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
37,0.48799807741743867,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
38,0.4939026674850379,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
39,0.5117861354686383,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
40,0.5416142738796986,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
41,0.5823103957543648,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
42,0.6292495291681097,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
43,0.6803009437639612,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_139_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
44,0.47939939340847404,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
45,1.1650983447370222,pkls/c3e871e1-4e90-4270-ae48-a777b68950d8/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,c3e871e1-4e90-4270-ae48-a777b68950d8,0.1,scan
