,rmse,pkl,class,alpha,uuid,l2,type
0,0.7252845067735425,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
1,0.7193267603221773,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
2,0.7681594164900365,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
3,1.0843212611078474,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
4,0.954666584786409,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
5,0.8543243303278291,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
6,0.6999277198647031,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
7,0.8173867428193167,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
8,0.7936421539834464,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
9,0.8524003612658567,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
10,0.8009438111309717,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
11,0.8306115747086558,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
12,1.1356599122150655,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
13,0.9840619446294111,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
14,0.9945910052374984,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
15,0.7826384297056721,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
16,0.7471794291828735,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
17,0.7529092895952436,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
18,0.9485355708957851,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
19,1.1025347817813274,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
20,1.2170280524151997,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
21,0.9453419824906987,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
22,0.7738949005348857,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
23,1.3784274277185842,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
24,0.6915515163546166,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
25,0.5834875332959184,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
26,0.5860226483061164,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
27,0.8725189501507,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
28,0.6576561543665029,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
29,1.1577274330253755,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
30,0.8535700115274057,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
31,0.6965167821056789,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
32,0.6208552592566302,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
33,0.7813294328258379,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
34,0.6002826740901057,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
35,0.5739209074275071,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
36,0.714759074162204,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_42_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
37,0.6151218965860871,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
38,1.563902750456916,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
39,0.7711446303145181,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
40,0.7553462441731916,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
41,1.0569537722650024,pkls/3cfa6755-fa89-4c8e-bfd1-96ec34e163da/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,3cfa6755-fa89-4c8e-bfd1-96ec34e163da,0.1,scan
