,rmse,pkl,class,alpha,uuid,l2,type
0,0.7239723203542535,pkls/8e3f19e8-915f-4010-bc14-0540f9d3b448/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,8e3f19e8-915f-4010-bc14-0540f9d3b448,1.0,scan
1,0.6779231482350143,pkls/8e3f19e8-915f-4010-bc14-0540f9d3b448/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,8e3f19e8-915f-4010-bc14-0540f9d3b448,1.0,scan
2,0.7607792059541127,pkls/8e3f19e8-915f-4010-bc14-0540f9d3b448/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,8e3f19e8-915f-4010-bc14-0540f9d3b448,1.0,scan
3,1.0755041042233033,pkls/8e3f19e8-915f-4010-bc14-0540f9d3b448/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,8e3f19e8-915f-4010-bc14-0540f9d3b448,1.0,scan
4,0.9457526007872116,pkls/8e3f19e8-915f-4010-bc14-0540f9d3b448/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,8e3f19e8-915f-4010-bc14-0540f9d3b448,1.0,scan
5,0.8363041882070996,pkls/8e3f19e8-915f-4010-bc14-0540f9d3b448/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,8e3f19e8-915f-4010-bc14-0540f9d3b448,1.0,scan
6,0.6760737819973778,pkls/8e3f19e8-915f-4010-bc14-0540f9d3b448/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,8e3f19e8-915f-4010-bc14-0540f9d3b448,1.0,scan
7,0.7767944313399879,pkls/8e3f19e8-915f-4010-bc14-0540f9d3b448/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,8e3f19e8-915f-4010-bc14-0540f9d3b448,1.0,scan
8,0.7382473826051549,pkls/8e3f19e8-915f-4010-bc14-0540f9d3b448/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,8e3f19e8-915f-4010-bc14-0540f9d3b448,1.0,scan
9,0.7949177545219195,pkls/8e3f19e8-915f-4010-bc14-0540f9d3b448/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,8e3f19e8-915f-4010-bc14-0540f9d3b448,1.0,scan
10,0.7168267980974679,pkls/8e3f19e8-915f-4010-bc14-0540f9d3b448/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,8e3f19e8-915f-4010-bc14-0540f9d3b448,1.0,scan
11,0.8218286468133346,pkls/8e3f19e8-915f-4010-bc14-0540f9d3b448/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,8e3f19e8-915f-4010-bc14-0540f9d3b448,1.0,scan
12,1.1672703956965633,pkls/8e3f19e8-915f-4010-bc14-0540f9d3b448/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,8e3f19e8-915f-4010-bc14-0540f9d3b448,1.0,scan
13,0.9878332404279511,pkls/8e3f19e8-915f-4010-bc14-0540f9d3b448/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,8e3f19e8-915f-4010-bc14-0540f9d3b448,1.0,scan
14,0.9828883730358325,pkls/8e3f19e8-915f-4010-bc14-0540f9d3b448/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,8e3f19e8-915f-4010-bc14-0540f9d3b448,1.0,scan
15,0.7516543583634624,pkls/8e3f19e8-915f-4010-bc14-0540f9d3b448/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,8e3f19e8-915f-4010-bc14-0540f9d3b448,1.0,scan
16,0.7231858161166929,pkls/8e3f19e8-915f-4010-bc14-0540f9d3b448/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,8e3f19e8-915f-4010-bc14-0540f9d3b448,1.0,scan
17,0.7151367385870423,pkls/8e3f19e8-915f-4010-bc14-0540f9d3b448/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,8e3f19e8-915f-4010-bc14-0540f9d3b448,1.0,scan
