,rmse,pkl,class,alpha,uuid,l2,type
0,0.9730756795375815,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
1,0.8251315935624296,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
2,0.9908411647927291,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
3,0.951411540707908,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
4,0.9116024109638183,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
5,0.8782893326243923,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
6,0.9041494339013724,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
7,0.9515530122806798,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
8,0.8617152685062706,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
9,0.9953654947887456,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
10,0.7879540232772304,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
11,0.9284654402603556,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
12,1.0335336427644222,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
13,0.904008016745836,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
14,0.9097551481659212,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
15,0.8543259900517547,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
16,0.9556418275950737,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
17,0.8612516801239055,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
18,0.9470163752038174,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
19,0.9880340809184188,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
20,1.0512370445910129,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
21,0.9437578839677543,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
22,0.8566306842599817,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
23,1.2876442400775343,pkls/6eac5723-1b43-457f-a05d-9adda161ea35/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,6eac5723-1b43-457f-a05d-9adda161ea35,2.0,scan
