,rmse,pkl,class,alpha,uuid,l2,type
0,0.44145461054598173,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
1,0.4739224749093462,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
2,0.47526940030819315,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
3,0.47670375337305715,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
4,0.4784706246063973,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
5,0.4809227069727655,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
6,0.4841708521863668,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
7,0.4893171101201035,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
8,0.49369653520578827,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
9,0.4991610319146423,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
10,0.5054948413832957,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
11,0.4780989897628534,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_10_water_pbe0_adz_esp.pkl,train,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
12,0.5112817716250108,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
13,0.5188404388109871,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
14,0.5270070354719355,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
15,0.535231893102805,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
16,0.5450807849996737,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
17,0.5563939110883339,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
18,0.5674977592662265,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
19,0.5777242690397798,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
20,0.5920608098569189,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
21,0.6067352453948616,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
22,0.4839073060054094,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
23,0.4619820614408179,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
24,0.4638186848909807,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
25,0.46569261215832436,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
26,0.4686063726454424,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
27,0.47231294061973267,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
28,0.4741247947229457,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_125_water_pbe0_adz_esp.pkl,train,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
29,0.47749746758252076,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
30,0.48129981986178927,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
31,0.4876174178533079,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
32,0.49450841324876926,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
33,0.49269463262368846,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
34,0.5007911885708571,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
35,0.507822760930982,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_131_water_pbe0_adz_esp.pkl,train,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
36,0.5157114886162487,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
37,0.5239975411502057,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
38,0.5338465548553136,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
39,0.5438029000018422,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
40,0.5535072602862595,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
41,0.5644734954344703,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
42,0.5777724681113989,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
43,0.5922709966194456,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
44,0.5003419749788223,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
45,0.47335396080612946,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
46,0.4754805833853564,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
47,0.47749062142305015,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
48,0.4783044677245079,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
49,0.48126509844827553,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
50,0.4846822386418002,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
51,0.48881910776976967,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
52,0.49443322509097626,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
53,0.498043709647,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
54,0.5036949160848132,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
55,0.5093382837857665,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
56,0.510744213837849,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
57,0.5184043877043538,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
58,0.525905102337278,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
59,0.5338659050509341,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
60,0.5439621247726566,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
61,0.5542352121040722,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
62,0.5656545212429447,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
63,0.5767743236173035,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
64,0.5894766509660345,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
65,0.6055438642441237,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
66,0.5188086098461901,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
67,0.48500021627836465,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
68,0.485119108820058,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
69,0.48560743855641436,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
70,0.4889182231088568,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
71,0.491184380977271,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
72,0.49539135515662397,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_165_water_pbe0_adz_esp.pkl,train,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
73,0.49864369079725385,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
74,0.5029195985352872,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
75,0.5086148912551058,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
76,0.5144694288261956,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
77,0.5290377508335161,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
78,0.5210004435645724,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
79,0.5273221447178028,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
80,0.5346632738479575,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
81,0.5447997711058113,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
82,0.5546747475707872,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
83,0.564015960979489,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
84,0.5754641757870141,pkls/5de12946-40b8-4dd6-a27f-9935a1134a60/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,5de12946-40b8-4dd6-a27f-9935a1134a60,0.0,scan
