,rmse,pkl,class,alpha,uuid,l2,type
0,0.44158922883513285,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
1,0.47395754214599056,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
2,0.4753581243125976,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
3,0.47676954551605616,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
4,0.4785174197678892,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
5,0.48097681020283517,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
6,0.48425656536801204,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
7,0.48933096256839487,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
8,0.49370957847975516,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
9,0.49915089110200944,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
10,0.5054375302896733,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
11,0.478382798861502,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
12,0.5112358835646167,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
13,0.518715766129222,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
14,0.5268643427879737,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
15,0.5350727327182584,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
16,0.54490851615795,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
17,0.5562021134309,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
18,0.5673471131202255,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
19,0.5776762702455335,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
20,0.5920485538344654,pkls/e7e9207b-5688-4521-8a5e-5f0454cc1363/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,e7e9207b-5688-4521-8a5e-5f0454cc1363,0.1,scan
