,rmse,pkl,class,alpha,uuid,l2,type
0,0.7514217594937204,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
1,1.3203828425568143,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
2,1.2327377501286072,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
3,1.145643692165197,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
4,1.0605919958473404,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
5,0.9785486736754828,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
6,0.9008517491873219,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
7,0.8305373184462184,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
8,0.7696084723628197,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
9,0.7233018630506837,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
10,0.6940099712327832,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
11,0.8296668410551972,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
12,0.686035003274615,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
13,0.7011136222876543,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
14,0.7382885568027268,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
15,0.7945107767763001,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
16,0.8666569029535057,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
17,0.9529074760682934,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
18,1.0487382569350954,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
19,1.1493376768014014,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
20,1.258162917478534,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
21,1.3682531281393546,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
22,0.9084583793995399,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
23,1.0783388947392263,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_120_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
24,0.9980282832353917,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
25,0.9208274483082792,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
26,0.8471904872614072,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
27,0.7800381876472092,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
28,0.7212363214769869,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_125_water_pbe0_adz_esp.pkl,train,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
29,0.6746016693064392,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
30,0.643706727127583,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
31,0.6335028742544645,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
32,0.644612489064578,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
33,0.9962076662789681,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
34,0.6764818238635506,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_130_water_pbe0_adz_esp.pkl,train,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
35,0.7272784831628734,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
36,0.7925878947679263,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
37,0.87107567422198,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
38,0.9590473472927835,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
39,1.0547206993984684,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
40,1.1544511935423063,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
41,1.259633703295074,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
42,1.368194036651617,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_138_water_pbe0_adz_esp.pkl,train,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
43,1.4774952491239572,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
44,1.0870534097999736,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
45,1.2745042802361968,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
46,1.1866662389270883,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
47,1.1000195143986329,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
48,1.0149871563060695,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_143_water_pbe0_adz_esp.pkl,train,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
49,0.9334840249407194,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
50,0.8570888291794749,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
51,0.7882037916926046,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
52,0.7308392717626063,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
53,0.6873764147558816,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
54,0.663333707306289,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
55,1.1820249914166356,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
56,0.6617348507165155,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
57,0.6836191235164546,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
58,0.7261376488122346,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
59,0.7859865106985717,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
60,0.8631924417490159,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
61,0.950894585002553,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
62,1.0488893576468679,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
63,1.152201171405698,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
64,1.2587582458985482,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
65,1.372013972791174,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
66,1.2803488732775472,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
67,1.5150672300816759,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
68,1.4227575941265462,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_161_water_pbe0_adz_esp.pkl,train,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
69,1.3303885250038037,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
70,1.238405627211549,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
71,1.1480232552174128,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
72,1.0605579015945703,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_165_water_pbe0_adz_esp.pkl,train,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
73,0.9776524850352344,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
74,0.9020011573390938,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
75,0.8363999274533945,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
76,0.7849123041169761,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
77,1.379207910771703,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
78,0.7503588432865359,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_170_water_pbe0_adz_esp.pkl,train,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
79,0.7371165523225213,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
80,0.7470373908608563,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
81,0.780687413188763,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
82,0.8339006986743911,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_174_water_pbe0_adz_esp.pkl,train,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
83,0.9047701126969488,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
84,0.9877769715518958,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
85,1.085812418198122,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
86,1.1907164103953571,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
87,1.2971784360622005,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
88,1.479250724350011,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_17_water_pbe0_adz_esp.pkl,train,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
89,1.5792171936681114,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
90,1.6795043307740485,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
91,0.6997242242911417,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
92,0.9330034852231197,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
93,0.8633073909184608,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
94,0.7977012230689554,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
95,0.7398721463817137,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
96,0.69092221355504,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
97,0.6553929514601031,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
98,0.6343211160190454,pkls/7d8c557d-d837-4072-86bf-200cf55e4fb1/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,7d8c557d-d837-4072-86bf-200cf55e4fb1,2.0,scan
