,rmse,pkl,class,alpha,uuid,l2,type
0,0.6260568046467636,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
1,0.8231018704284427,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
2,0.9427396004932382,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
3,0.6892903093610144,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
4,0.6890798029851367,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
5,0.8391418632759643,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
6,0.596309762071627,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
7,0.8048522323871533,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
8,0.966216030891084,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
9,0.6933316736311746,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
10,0.6982031687133186,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
11,0.8277872624944096,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
12,0.6089686377460902,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
13,0.7733523086109968,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
14,0.9334529813191008,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
15,0.7116950672475914,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
16,0.7291432302589418,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
17,0.7953954552722474,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
18,0.6206176595872542,pkls/a310eb95-0b03-4472-b780-d4b30ae93481/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a310eb95-0b03-4472-b780-d4b30ae93481,1.0,scan
