,rmse,pkl,class,alpha,uuid,l2,type
0,0.6860845766978965,pkls/a3baca7d-a36a-4c95-8bbb-d778bec70d59/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,a3baca7d-a36a-4c95-8bbb-d778bec70d59,0.1,scan
1,0.5721062577338076,pkls/a3baca7d-a36a-4c95-8bbb-d778bec70d59/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,a3baca7d-a36a-4c95-8bbb-d778bec70d59,0.1,scan
2,0.7553340289144328,pkls/a3baca7d-a36a-4c95-8bbb-d778bec70d59/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,a3baca7d-a36a-4c95-8bbb-d778bec70d59,0.1,scan
3,0.6723079940439668,pkls/a3baca7d-a36a-4c95-8bbb-d778bec70d59/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,a3baca7d-a36a-4c95-8bbb-d778bec70d59,0.1,scan
4,0.6409884488021269,pkls/a3baca7d-a36a-4c95-8bbb-d778bec70d59/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,a3baca7d-a36a-4c95-8bbb-d778bec70d59,0.1,scan
5,0.6078323568834808,pkls/a3baca7d-a36a-4c95-8bbb-d778bec70d59/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,a3baca7d-a36a-4c95-8bbb-d778bec70d59,0.1,scan
6,0.6786739736857785,pkls/a3baca7d-a36a-4c95-8bbb-d778bec70d59/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,a3baca7d-a36a-4c95-8bbb-d778bec70d59,0.1,scan
7,0.6563874944468358,pkls/a3baca7d-a36a-4c95-8bbb-d778bec70d59/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,a3baca7d-a36a-4c95-8bbb-d778bec70d59,0.1,scan
8,0.5909869072482629,pkls/a3baca7d-a36a-4c95-8bbb-d778bec70d59/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,a3baca7d-a36a-4c95-8bbb-d778bec70d59,0.1,scan
9,0.7133434579775395,pkls/a3baca7d-a36a-4c95-8bbb-d778bec70d59/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,a3baca7d-a36a-4c95-8bbb-d778bec70d59,0.1,scan
10,0.5761196987754579,pkls/a3baca7d-a36a-4c95-8bbb-d778bec70d59/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,a3baca7d-a36a-4c95-8bbb-d778bec70d59,0.1,scan
11,0.6633089682723773,pkls/a3baca7d-a36a-4c95-8bbb-d778bec70d59/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,a3baca7d-a36a-4c95-8bbb-d778bec70d59,0.1,scan
12,0.8097953480211535,pkls/a3baca7d-a36a-4c95-8bbb-d778bec70d59/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,a3baca7d-a36a-4c95-8bbb-d778bec70d59,0.1,scan
