,rmse,pkl,class,alpha,uuid,l2,type
0,0.5153558894855628,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
1,1.0767219868916733,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
2,1.0337250346979006,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
3,0.9885507818272391,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
4,0.9418448088468132,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
5,0.8935345647773634,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
6,0.8436576079822087,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
7,0.7938193549700008,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
8,0.7441540441459773,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
9,0.6970379237717198,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
10,0.6543599929788543,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
11,0.7448830040562187,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
12,0.6185583562314931,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
13,0.5935740628188194,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
14,0.5824340171241277,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
15,0.5869099446711378,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
16,0.6095026749343088,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
17,0.650311578305102,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
18,0.7066409015698748,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
19,0.7743378712512358,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
20,0.8558279593312283,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
21,0.9442501433501124,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
22,0.802766591943232,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
23,0.8159623845302836,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
24,0.7705131710635965,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
25,0.7263948066351271,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
26,0.6831292566849,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
27,0.6422468122230167,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
28,0.6037779044919146,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_125_water_pbe0_adz_esp.pkl,train,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
29,0.5700480826290608,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
30,0.5428018331794988,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
31,0.5260958936405763,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
32,0.5204115765837495,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
33,0.8680116881232508,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
34,0.5273055793729049,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
35,0.5479380248560363,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_131_water_pbe0_adz_esp.pkl,train,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
36,0.5821036048670755,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
37,0.6290690884027279,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
38,0.6873946410975381,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
39,0.7548813127907323,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_135_water_pbe0_adz_esp.pkl,train,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
40,0.8288545853293621,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
41,0.910174372674914,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
42,0.9977251747924454,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
43,1.0886186254503487,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
44,0.9355770017875418,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
45,1.0306494436669578,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
46,0.9841162914097412,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
47,0.93654197285921,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
48,0.8874269862524972,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
49,0.8379044127505982,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
50,0.7879563889262533,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
51,0.7381268211320114,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
52,0.6907545665339206,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
53,0.6454663054416171,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
54,0.6063528437862347,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
55,1.0075502237840477,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
56,0.5762452009840805,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
57,0.5579887801596737,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
58,0.5535878727614733,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
59,0.5653763960952957,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
60,0.5956098670490293,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
61,0.6411382300793756,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
62,0.7018060238396391,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
63,0.7728773939095979,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
64,0.8532705544382119,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
65,0.9437741596469331,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
66,1.0832012060632095,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
67,1.3129881181456267,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
68,1.2653818222756064,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
69,1.2150868805720276,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
70,1.1619933835523653,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
71,1.10626868148822,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
72,1.048439781352047,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_165_water_pbe0_adz_esp.pkl,train,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
73,0.988663538091981,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
74,0.927807705561757,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
75,0.8673189690022646,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
76,0.8084236789031695,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
77,1.1608845813080377,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
78,0.7525820933229789,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_170_water_pbe0_adz_esp.pkl,train,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
79,0.7023657340097401,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
80,0.6613844179779148,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
81,0.6340207845227765,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
82,0.6225143606482298,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_174_water_pbe0_adz_esp.pkl,train,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
83,0.6301552147799637,pkls/f763ec2b-0deb-4cf7-ad63-80797ecdb24e/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,f763ec2b-0deb-4cf7-ad63-80797ecdb24e,0.5,scan
