,rmse,pkl,class,alpha,uuid,l2,type
0,0.4668544205962966,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
1,1.5943834223485216,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
2,0.4929879771487448,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_101_meoh_pbe0_adz_esp.pkl,train,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
3,0.7507041524183756,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
4,1.1026801754781825,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
5,1.3476019501608605,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
6,1.4540627969245377,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
7,1.4592627270501546,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
8,1.417424703107856,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
9,1.3758728975681487,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
10,1.3681616739066689,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
11,0.49667663425178143,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
12,1.415622732951652,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
13,1.5170995013552941,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
14,1.6612579878712033,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
15,1.8344478763155603,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
16,2.013800134413655,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
17,2.1732414978617562,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
18,2.284993628971262,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
19,2.3048333327085886,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
20,2.222751549856363,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
21,2.057901831552054,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
22,0.4874864855895718,pkls/1e994423-363d-4ba6-81d9-9c46ecab679f/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0,1e994423-363d-4ba6-81d9-9c46ecab679f,0.5,scan
