,rmse,pkl,class,alpha,uuid,l2,type
0,3.9650945212464745,pkls/96e12d5e-8526-46a6-9335-2d6c7099f848/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,96e12d5e-8526-46a6-9335-2d6c7099f848,0.5,scan
1,3.7893199902873027,pkls/96e12d5e-8526-46a6-9335-2d6c7099f848/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,96e12d5e-8526-46a6-9335-2d6c7099f848,0.5,scan
2,3.851918603205282,pkls/96e12d5e-8526-46a6-9335-2d6c7099f848/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,96e12d5e-8526-46a6-9335-2d6c7099f848,0.5,scan
3,3.8618537325657187,pkls/96e12d5e-8526-46a6-9335-2d6c7099f848/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,96e12d5e-8526-46a6-9335-2d6c7099f848,0.5,scan
4,3.8480709862495956,pkls/96e12d5e-8526-46a6-9335-2d6c7099f848/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,96e12d5e-8526-46a6-9335-2d6c7099f848,0.5,scan
5,3.8326440829393844,pkls/96e12d5e-8526-46a6-9335-2d6c7099f848/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,96e12d5e-8526-46a6-9335-2d6c7099f848,0.5,scan
6,3.798627885963974,pkls/96e12d5e-8526-46a6-9335-2d6c7099f848/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,96e12d5e-8526-46a6-9335-2d6c7099f848,0.5,scan
7,3.9416997659709567,pkls/96e12d5e-8526-46a6-9335-2d6c7099f848/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,96e12d5e-8526-46a6-9335-2d6c7099f848,0.5,scan
8,3.8393294138844576,pkls/96e12d5e-8526-46a6-9335-2d6c7099f848/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,96e12d5e-8526-46a6-9335-2d6c7099f848,0.5,scan
9,4.006759376273232,pkls/96e12d5e-8526-46a6-9335-2d6c7099f848/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,96e12d5e-8526-46a6-9335-2d6c7099f848,0.5,scan
