,rmse,pkl,class,alpha,uuid,l2,type
0,1.923117789777887,pkls/dca6f8f7-4df3-4fcf-8059-7c167e2df196/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,dca6f8f7-4df3-4fcf-8059-7c167e2df196,0.1,scan
1,1.976244439131598,pkls/dca6f8f7-4df3-4fcf-8059-7c167e2df196/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,dca6f8f7-4df3-4fcf-8059-7c167e2df196,0.1,scan
2,1.9799986620748782,pkls/dca6f8f7-4df3-4fcf-8059-7c167e2df196/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,dca6f8f7-4df3-4fcf-8059-7c167e2df196,0.1,scan
3,1.9924043949693913,pkls/dca6f8f7-4df3-4fcf-8059-7c167e2df196/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,dca6f8f7-4df3-4fcf-8059-7c167e2df196,0.1,scan
4,2.007695753827419,pkls/dca6f8f7-4df3-4fcf-8059-7c167e2df196/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,dca6f8f7-4df3-4fcf-8059-7c167e2df196,0.1,scan
5,2.0280846503675303,pkls/dca6f8f7-4df3-4fcf-8059-7c167e2df196/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,dca6f8f7-4df3-4fcf-8059-7c167e2df196,0.1,scan
6,2.0560118212608853,pkls/dca6f8f7-4df3-4fcf-8059-7c167e2df196/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,dca6f8f7-4df3-4fcf-8059-7c167e2df196,0.1,scan
7,2.089208467213805,pkls/dca6f8f7-4df3-4fcf-8059-7c167e2df196/gaussian_106_water_pbe0_adz_esp.pkl,test,100.0,dca6f8f7-4df3-4fcf-8059-7c167e2df196,0.1,scan
8,2.1293648933741274,pkls/dca6f8f7-4df3-4fcf-8059-7c167e2df196/gaussian_107_water_pbe0_adz_esp.pkl,test,100.0,dca6f8f7-4df3-4fcf-8059-7c167e2df196,0.1,scan
9,2.1783793721157623,pkls/dca6f8f7-4df3-4fcf-8059-7c167e2df196/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,dca6f8f7-4df3-4fcf-8059-7c167e2df196,0.1,scan
