,rmse,pkl,class,alpha,uuid,l2,type
0,0.6186949757368808,pkls/9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9,1.0,scan
1,0.524678737596125,pkls/9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9,1.0,scan
2,0.7358724513647649,pkls/9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9,1.0,scan
3,0.6019841515534973,pkls/9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9,1.0,scan
4,0.5642150571803781,pkls/9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9,1.0,scan
5,0.5403787470910038,pkls/9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9,1.0,scan
6,0.6559564632275302,pkls/9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9,1.0,scan
7,0.5795410258272792,pkls/9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9,1.0,scan
8,0.5317931316705212,pkls/9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9,1.0,scan
9,0.6449472070825326,pkls/9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9,1.0,scan
10,0.5531625627060837,pkls/9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9,1.0,scan
11,0.6298650482054464,pkls/9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9,1.0,scan
12,0.7380909319976989,pkls/9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9,1.0,scan
13,0.5701811562717817,pkls/9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9,1.0,scan
14,0.6047990786205383,pkls/9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9,1.0,scan
15,0.5748068976583268,pkls/9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,9fb49b96-02bb-4d2d-b2d4-f50ddb7e77f9,1.0,scan
