,rmse,pkl,class,alpha,uuid,l2,type
0,0.6539251238515907,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
1,0.6657346481953456,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_100_meoh_pbe0_adz_esp.pkl,train,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
2,0.6639361283336188,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
3,0.6621662762659057,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
4,0.6603811005316765,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
5,0.6576058874533764,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
6,0.6556249443565126,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
7,0.6530597671557549,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
8,0.6502985895424921,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
9,0.6478309892802897,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
10,0.6450481957214018,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
11,0.6430432295408167,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
12,0.642862334492952,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
13,0.6408687483651783,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
14,0.6389508808551474,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
15,0.6374503389354406,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
16,0.6355974200018473,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
17,0.6335326811254332,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
18,0.6328096510216469,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
19,0.6311312941192619,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
20,0.6305949390888471,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
21,0.6304423895188046,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
22,0.6416894766745147,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
23,0.6601903865733558,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
24,0.6567297616566965,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_121_meoh_pbe0_adz_esp.pkl,train,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
25,0.6540841176549318,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
26,0.6520736487253901,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
27,0.6497012199779941,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
28,0.6473651399461374,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
29,0.6450944211088826,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
30,0.6422776245687911,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
31,0.6403460720730378,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
32,0.638252560153597,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_129_meoh_pbe0_adz_esp.pkl,train,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
33,0.6404251569946283,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
34,0.635996086343405,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
35,0.6340356559683181,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
36,0.6322029858760999,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
37,0.6306254508575587,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
38,0.6287944913141928,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
39,0.6270481820406134,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
40,0.6256258092819936,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
41,0.6242026162339238,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
42,0.623402819471801,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
43,0.6237749657854791,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
44,0.6393001785688538,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
45,0.6651111984132689,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
46,0.6619187353834042,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
47,0.6585463773530652,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
48,0.655776132344147,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
49,0.6536906020557248,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
50,0.6505808245947653,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_145_meoh_pbe0_adz_esp.pkl,train,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
51,0.6477019864198621,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
52,0.6452901929236776,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
53,0.6425910289408272,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
54,0.6405223441125296,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
55,0.6372183922419512,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
56,0.6384010172591935,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
57,0.6365155838774179,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_151_meoh_pbe0_adz_esp.pkl,train,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
58,0.634958900391191,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
59,0.6329271442977285,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
60,0.6310629208207169,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
61,0.6296004020259371,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
62,0.6279950517597694,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
63,0.6264532571208331,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
64,0.6253812025363784,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
65,0.6248728796097607,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
66,0.6359469750406829,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
67,0.6693652488352472,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
68,0.6658744595566313,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
69,0.6622118602040233,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
70,0.6592649706178214,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
71,0.6563476161568074,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
72,0.6539152828029005,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
73,0.6508144614431396,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
74,0.648125469793652,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
75,0.6450329498092892,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
76,0.6422323667267271,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
77,0.6346817620611129,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_16_meoh_pbe0_adz_esp.pkl,train,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
78,0.6399694003170077,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
79,0.6379079552972946,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
80,0.6362746288833522,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
81,0.634648410143769,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
82,0.6329589986510813,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
83,0.6319097316963416,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
84,0.6310325458279956,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
85,0.6300004636179262,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
86,0.6302250772235365,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
87,0.6305975611346603,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
88,0.6328128010113255,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
89,0.6309543265037846,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
90,0.6293402266035538,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
91,0.653273430262583,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
92,0.6573768864114251,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
93,0.6572112642532211,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
94,0.6557989498330682,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
95,0.6544362468404347,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
96,0.6538588825349196,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
97,0.6528327404645168,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
98,0.6510697399906916,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
99,0.6494287062415993,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
100,0.6478194383134697,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
101,0.6460273905276736,pkls/582c3839-be3c-4114-853d-194688787142/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,582c3839-be3c-4114-853d-194688787142,2.0,scan
