,rmse,pkl,class,alpha,uuid,l2,type
0,0.603116639159187,pkls/8fb59510-f1eb-4708-93d8-b8d02ef0a9f2/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,8fb59510-f1eb-4708-93d8-b8d02ef0a9f2,0.0,scan
1,1.260210039503654,pkls/8fb59510-f1eb-4708-93d8-b8d02ef0a9f2/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,8fb59510-f1eb-4708-93d8-b8d02ef0a9f2,0.0,scan
2,1.1959466338578948,pkls/8fb59510-f1eb-4708-93d8-b8d02ef0a9f2/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,8fb59510-f1eb-4708-93d8-b8d02ef0a9f2,0.0,scan
3,1.129936597129339,pkls/8fb59510-f1eb-4708-93d8-b8d02ef0a9f2/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,8fb59510-f1eb-4708-93d8-b8d02ef0a9f2,0.0,scan
4,1.0629064848919019,pkls/8fb59510-f1eb-4708-93d8-b8d02ef0a9f2/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,8fb59510-f1eb-4708-93d8-b8d02ef0a9f2,0.0,scan
5,0.9949341007030765,pkls/8fb59510-f1eb-4708-93d8-b8d02ef0a9f2/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,8fb59510-f1eb-4708-93d8-b8d02ef0a9f2,0.0,scan
6,0.9263031628483183,pkls/8fb59510-f1eb-4708-93d8-b8d02ef0a9f2/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,8fb59510-f1eb-4708-93d8-b8d02ef0a9f2,0.0,scan
7,0.8589414260831995,pkls/8fb59510-f1eb-4708-93d8-b8d02ef0a9f2/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,8fb59510-f1eb-4708-93d8-b8d02ef0a9f2,0.0,scan
8,0.7930324541946617,pkls/8fb59510-f1eb-4708-93d8-b8d02ef0a9f2/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,8fb59510-f1eb-4708-93d8-b8d02ef0a9f2,0.0,scan
9,0.731488252104461,pkls/8fb59510-f1eb-4708-93d8-b8d02ef0a9f2/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,8fb59510-f1eb-4708-93d8-b8d02ef0a9f2,0.0,scan
10,0.6769567633451924,pkls/8fb59510-f1eb-4708-93d8-b8d02ef0a9f2/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,8fb59510-f1eb-4708-93d8-b8d02ef0a9f2,0.0,scan
11,0.6909483555160724,pkls/8fb59510-f1eb-4708-93d8-b8d02ef0a9f2/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,8fb59510-f1eb-4708-93d8-b8d02ef0a9f2,0.0,scan
12,0.6323984801406286,pkls/8fb59510-f1eb-4708-93d8-b8d02ef0a9f2/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,8fb59510-f1eb-4708-93d8-b8d02ef0a9f2,0.0,scan
13,0.6031247337297435,pkls/8fb59510-f1eb-4708-93d8-b8d02ef0a9f2/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,8fb59510-f1eb-4708-93d8-b8d02ef0a9f2,0.0,scan
14,0.5924018584163071,pkls/8fb59510-f1eb-4708-93d8-b8d02ef0a9f2/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,8fb59510-f1eb-4708-93d8-b8d02ef0a9f2,0.0,scan
