,rmse,pkl,class,alpha,uuid,l2,type
0,0.6838583543556709,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
1,0.5711846564567109,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
2,0.7525425460860357,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
3,0.6703271818553213,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
4,0.6390219089847436,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
5,0.6065916271588672,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
6,0.679706676585564,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
7,0.653189736269293,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
8,0.589553222448253,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
9,0.709530266377801,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
10,0.5750698886433508,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
11,0.6614727218268251,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
12,0.8014414119591283,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
13,0.6399232308816345,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
14,0.671034097832984,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
15,0.6085467732250819,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
16,0.6585360186860454,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
17,0.591429661607828,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
18,0.6644338694605851,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
19,0.6863434174190428,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
20,0.7784926447159293,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
21,0.6739198589738699,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
22,0.5887867984669978,pkls/5c9df526-a767-4b78-8538-868879060505/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,5c9df526-a767-4b78-8538-868879060505,4.0,scan
