,rmse,pkl,class,alpha,uuid,l2,type
0,0.7244326908728452,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
1,1.3645738264687928,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
2,1.2814568940286728,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
3,1.1974294984650762,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
4,1.1134637527462978,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
5,1.0299657393259927,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
6,0.9476324278447477,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
7,0.8689127660254466,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
8,0.7946065605650636,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_107_water_pbe0_adz_esp.pkl,train,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
9,0.7288316683643632,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
10,0.6750119531090496,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
11,0.7190988543745894,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_10_water_pbe0_adz_esp.pkl,train,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
12,0.6374290708619961,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
13,0.6216460703081064,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
14,0.6297108213365099,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
15,0.6612804205808765,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
16,0.7148380898634382,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
17,0.7875840233860016,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
18,0.8741929824332864,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
19,0.9687783961987891,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
20,1.07406154382959,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
21,1.1825943819949487,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_119_water_pbe0_adz_esp.pkl,train,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
22,0.7907421528770928,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
23,1.068244685549086,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
24,0.9913998461770623,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
25,0.9162918554117827,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
26,0.8424533213101189,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
27,0.7724424262491951,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
28,0.7068873317455611,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_125_water_pbe0_adz_esp.pkl,train,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
29,0.649447753458727,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
30,0.6035931425028108,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
31,0.5751789042243192,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
32,0.566085035603035,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
33,0.8730526208636059,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
34,0.5779304336047916,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_130_water_pbe0_adz_esp.pkl,train,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
35,0.6113630920925065,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
36,0.6630681294261827,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
37,0.7307808896304089,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
38,0.8105919132171291,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
39,0.9001411637126674,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
40,0.9951835443752758,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
41,1.096817472161099,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
42,1.2027869161345572,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_138_water_pbe0_adz_esp.pkl,train,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
43,1.3104883140011503,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
44,0.9586896604888568,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
45,1.2971775717805833,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
46,1.2145572699847245,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
47,1.1316417341959004,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
48,1.0483996937608973,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
49,0.9664521866312135,pkls/903661e0-64f1-413b-a30b-7e3084a1a111/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,903661e0-64f1-413b-a30b-7e3084a1a111,0.1,scan
