,rmse,pkl,class,alpha,uuid,l2,type
0,1.9613085096586549,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
1,1.998550898734537,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
2,2.0062215412762447,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
3,2.022549769621558,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
4,2.0414685906994507,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
5,2.065152986685396,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
6,2.096191020595422,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
7,2.1321957000965077,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_106_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
8,2.175003638221453,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_107_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
9,2.2264160881002297,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
10,2.2748383789091875,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
11,2.4446334422853018,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
12,2.331889433788072,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
13,2.3958305680200938,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
14,2.4616416539955464,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
15,2.531220034566407,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
16,2.600948287272149,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
17,2.677804866257112,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
18,2.7565258574204736,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
19,2.8333560693690845,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
20,2.9164447914828675,pkls/07fca74b-c8b3-4181-8766-cda2ff63e100/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,07fca74b-c8b3-4181-8766-cda2ff63e100,0.1,scan
