,rmse,pkl,class,alpha,uuid,l2,type
0,4.4907818251263265,pkls/b2cd5b5a-df79-4331-9cba-9024619ba409/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,b2cd5b5a-df79-4331-9cba-9024619ba409,2.0,scan
1,4.30233988488703,pkls/b2cd5b5a-df79-4331-9cba-9024619ba409/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,b2cd5b5a-df79-4331-9cba-9024619ba409,2.0,scan
2,4.360198817525025,pkls/b2cd5b5a-df79-4331-9cba-9024619ba409/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,b2cd5b5a-df79-4331-9cba-9024619ba409,2.0,scan
3,4.3745000853686875,pkls/b2cd5b5a-df79-4331-9cba-9024619ba409/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,b2cd5b5a-df79-4331-9cba-9024619ba409,2.0,scan
4,4.362723227496259,pkls/b2cd5b5a-df79-4331-9cba-9024619ba409/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,b2cd5b5a-df79-4331-9cba-9024619ba409,2.0,scan
5,4.348266685619306,pkls/b2cd5b5a-df79-4331-9cba-9024619ba409/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,b2cd5b5a-df79-4331-9cba-9024619ba409,2.0,scan
6,4.316937511584746,pkls/b2cd5b5a-df79-4331-9cba-9024619ba409/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,b2cd5b5a-df79-4331-9cba-9024619ba409,2.0,scan
7,4.456225221972683,pkls/b2cd5b5a-df79-4331-9cba-9024619ba409/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,b2cd5b5a-df79-4331-9cba-9024619ba409,2.0,scan
8,4.3524018869689325,pkls/b2cd5b5a-df79-4331-9cba-9024619ba409/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,b2cd5b5a-df79-4331-9cba-9024619ba409,2.0,scan
9,4.530533466524584,pkls/b2cd5b5a-df79-4331-9cba-9024619ba409/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,b2cd5b5a-df79-4331-9cba-9024619ba409,2.0,scan
10,4.205887417909789,pkls/b2cd5b5a-df79-4331-9cba-9024619ba409/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,b2cd5b5a-df79-4331-9cba-9024619ba409,2.0,scan
11,4.352833972250568,pkls/b2cd5b5a-df79-4331-9cba-9024619ba409/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,b2cd5b5a-df79-4331-9cba-9024619ba409,2.0,scan
12,4.4094556609227205,pkls/b2cd5b5a-df79-4331-9cba-9024619ba409/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,b2cd5b5a-df79-4331-9cba-9024619ba409,2.0,scan
13,4.363285667481846,pkls/b2cd5b5a-df79-4331-9cba-9024619ba409/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,b2cd5b5a-df79-4331-9cba-9024619ba409,2.0,scan
14,4.355967745397505,pkls/b2cd5b5a-df79-4331-9cba-9024619ba409/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,b2cd5b5a-df79-4331-9cba-9024619ba409,2.0,scan
15,4.313929997693453,pkls/b2cd5b5a-df79-4331-9cba-9024619ba409/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,b2cd5b5a-df79-4331-9cba-9024619ba409,2.0,scan
16,4.458028727196348,pkls/b2cd5b5a-df79-4331-9cba-9024619ba409/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,b2cd5b5a-df79-4331-9cba-9024619ba409,2.0,scan
