,rmse,pkl,class,alpha,uuid,l2,type
0,0.6548465988120271,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
1,0.5484224134233676,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
2,0.7644087060094082,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
3,0.6514078155038717,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
4,0.604246951089915,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
5,0.5766882721210277,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
6,0.6674451670910782,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
7,0.6193223804490811,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
8,0.5611904674208855,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
9,0.6719605364012303,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_18_dcm_pbe0_adz_esp.pkl,train,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
10,0.561886020269253,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
11,0.6687919927545473,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
12,0.7611242307621928,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
13,0.6037332736129257,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
14,0.6237439969426786,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
15,0.5898120344325636,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
16,0.6264398819716468,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
17,0.5636646630610027,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
18,0.6313713470623666,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
19,0.651237687513636,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
20,0.796829009870062,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
21,0.6598971615631849,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
22,0.5617611685400159,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
23,1.089922607598585,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
24,0.5720974870159453,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
25,0.5491612419567236,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
26,0.5528689621451772,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
27,0.7334531304210336,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
28,0.5532539863675995,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
29,0.9599327213265746,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
30,0.7252325621606248,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
31,0.5596286499417239,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
32,0.5516767469898588,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
33,0.5571295901673062,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
34,0.5827596527586998,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
35,0.5510954876849038,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
36,0.663988389321408,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
37,0.5630135275212138,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
38,1.2573258101269777,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
39,0.6876935308793866,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
40,0.6420384805551231,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
41,1.1046084944555772,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
42,0.6955599100906816,pkls/eeb4124e-9699-4d86-941e-39e2bcb8d8e2/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,eeb4124e-9699-4d86-941e-39e2bcb8d8e2,2.0,scan
