,rmse,pkl,class,alpha,uuid,l2,type
0,0.4467614132434462,pkls/71c68345-8b65-42fa-9612-08531689c13e/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,71c68345-8b65-42fa-9612-08531689c13e,1.0,scan
1,0.48165396531751653,pkls/71c68345-8b65-42fa-9612-08531689c13e/gaussian_100_water_pbe0_adz_esp.pkl,train,1e-05,71c68345-8b65-42fa-9612-08531689c13e,1.0,scan
2,0.48300880282785064,pkls/71c68345-8b65-42fa-9612-08531689c13e/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,71c68345-8b65-42fa-9612-08531689c13e,1.0,scan
3,0.48403759883680075,pkls/71c68345-8b65-42fa-9612-08531689c13e/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,71c68345-8b65-42fa-9612-08531689c13e,1.0,scan
4,0.48541919734896305,pkls/71c68345-8b65-42fa-9612-08531689c13e/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,71c68345-8b65-42fa-9612-08531689c13e,1.0,scan
5,0.48786023239255477,pkls/71c68345-8b65-42fa-9612-08531689c13e/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,71c68345-8b65-42fa-9612-08531689c13e,1.0,scan
6,0.49104619967438706,pkls/71c68345-8b65-42fa-9612-08531689c13e/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,71c68345-8b65-42fa-9612-08531689c13e,1.0,scan
7,0.4954784330998042,pkls/71c68345-8b65-42fa-9612-08531689c13e/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,71c68345-8b65-42fa-9612-08531689c13e,1.0,scan
8,0.4997118701492798,pkls/71c68345-8b65-42fa-9612-08531689c13e/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,71c68345-8b65-42fa-9612-08531689c13e,1.0,scan
9,0.5049668636162168,pkls/71c68345-8b65-42fa-9612-08531689c13e/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,71c68345-8b65-42fa-9612-08531689c13e,1.0,scan
10,0.5109538115919086,pkls/71c68345-8b65-42fa-9612-08531689c13e/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,71c68345-8b65-42fa-9612-08531689c13e,1.0,scan
11,0.4823432827517903,pkls/71c68345-8b65-42fa-9612-08531689c13e/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,71c68345-8b65-42fa-9612-08531689c13e,1.0,scan
12,0.5169936027762909,pkls/71c68345-8b65-42fa-9612-08531689c13e/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,71c68345-8b65-42fa-9612-08531689c13e,1.0,scan
13,0.524192746817502,pkls/71c68345-8b65-42fa-9612-08531689c13e/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,71c68345-8b65-42fa-9612-08531689c13e,1.0,scan
14,0.532399801971346,pkls/71c68345-8b65-42fa-9612-08531689c13e/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,71c68345-8b65-42fa-9612-08531689c13e,1.0,scan
15,0.5407075483613631,pkls/71c68345-8b65-42fa-9612-08531689c13e/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,71c68345-8b65-42fa-9612-08531689c13e,1.0,scan
16,0.5505476529356159,pkls/71c68345-8b65-42fa-9612-08531689c13e/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,71c68345-8b65-42fa-9612-08531689c13e,1.0,scan
17,0.5616558561345206,pkls/71c68345-8b65-42fa-9612-08531689c13e/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,71c68345-8b65-42fa-9612-08531689c13e,1.0,scan
