,rmse,pkl,class,alpha,uuid,l2,type
0,0.62553266998841,pkls/4f3ff027-cb40-4b2d-989c-ed0022a3846c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,4f3ff027-cb40-4b2d-989c-ed0022a3846c,2.0,scan
1,0.5365327673473668,pkls/4f3ff027-cb40-4b2d-989c-ed0022a3846c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,4f3ff027-cb40-4b2d-989c-ed0022a3846c,2.0,scan
2,0.7365873833594013,pkls/4f3ff027-cb40-4b2d-989c-ed0022a3846c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,4f3ff027-cb40-4b2d-989c-ed0022a3846c,2.0,scan
3,0.6156837194915028,pkls/4f3ff027-cb40-4b2d-989c-ed0022a3846c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,4f3ff027-cb40-4b2d-989c-ed0022a3846c,2.0,scan
4,0.5782544861538059,pkls/4f3ff027-cb40-4b2d-989c-ed0022a3846c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,4f3ff027-cb40-4b2d-989c-ed0022a3846c,2.0,scan
5,0.5546759030692999,pkls/4f3ff027-cb40-4b2d-989c-ed0022a3846c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,4f3ff027-cb40-4b2d-989c-ed0022a3846c,2.0,scan
6,0.6501806126014573,pkls/4f3ff027-cb40-4b2d-989c-ed0022a3846c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,4f3ff027-cb40-4b2d-989c-ed0022a3846c,2.0,scan
7,0.5978281543462113,pkls/4f3ff027-cb40-4b2d-989c-ed0022a3846c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,4f3ff027-cb40-4b2d-989c-ed0022a3846c,2.0,scan
8,0.5475824572525744,pkls/4f3ff027-cb40-4b2d-989c-ed0022a3846c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,4f3ff027-cb40-4b2d-989c-ed0022a3846c,2.0,scan
9,0.6543121642826386,pkls/4f3ff027-cb40-4b2d-989c-ed0022a3846c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,4f3ff027-cb40-4b2d-989c-ed0022a3846c,2.0,scan
10,0.5587046341701712,pkls/4f3ff027-cb40-4b2d-989c-ed0022a3846c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,4f3ff027-cb40-4b2d-989c-ed0022a3846c,2.0,scan
11,0.634690223978874,pkls/4f3ff027-cb40-4b2d-989c-ed0022a3846c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,4f3ff027-cb40-4b2d-989c-ed0022a3846c,2.0,scan
12,0.74752973194799,pkls/4f3ff027-cb40-4b2d-989c-ed0022a3846c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,4f3ff027-cb40-4b2d-989c-ed0022a3846c,2.0,scan
