,rmse,pkl,class,alpha,uuid,l2,type
0,0.4415777108938613,pkls/e1ab17ce-2be0-4415-8001-e5ec764a4f85/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,e1ab17ce-2be0-4415-8001-e5ec764a4f85,0.1,scan
1,0.4737876645834494,pkls/e1ab17ce-2be0-4415-8001-e5ec764a4f85/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,e1ab17ce-2be0-4415-8001-e5ec764a4f85,0.1,scan
2,0.4752587779818907,pkls/e1ab17ce-2be0-4415-8001-e5ec764a4f85/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,e1ab17ce-2be0-4415-8001-e5ec764a4f85,0.1,scan
3,0.4766837111520998,pkls/e1ab17ce-2be0-4415-8001-e5ec764a4f85/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,e1ab17ce-2be0-4415-8001-e5ec764a4f85,0.1,scan
4,0.47844500653518834,pkls/e1ab17ce-2be0-4415-8001-e5ec764a4f85/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,e1ab17ce-2be0-4415-8001-e5ec764a4f85,0.1,scan
5,0.4809155678919123,pkls/e1ab17ce-2be0-4415-8001-e5ec764a4f85/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,e1ab17ce-2be0-4415-8001-e5ec764a4f85,0.1,scan
6,0.4842252076233948,pkls/e1ab17ce-2be0-4415-8001-e5ec764a4f85/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,e1ab17ce-2be0-4415-8001-e5ec764a4f85,0.1,scan
7,0.48935647281272415,pkls/e1ab17ce-2be0-4415-8001-e5ec764a4f85/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,e1ab17ce-2be0-4415-8001-e5ec764a4f85,0.1,scan
8,0.49379697505186376,pkls/e1ab17ce-2be0-4415-8001-e5ec764a4f85/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,e1ab17ce-2be0-4415-8001-e5ec764a4f85,0.1,scan
9,0.499281288387227,pkls/e1ab17ce-2be0-4415-8001-e5ec764a4f85/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,e1ab17ce-2be0-4415-8001-e5ec764a4f85,0.1,scan
10,0.5056440311213442,pkls/e1ab17ce-2be0-4415-8001-e5ec764a4f85/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,e1ab17ce-2be0-4415-8001-e5ec764a4f85,0.1,scan
11,0.4780600281050858,pkls/e1ab17ce-2be0-4415-8001-e5ec764a4f85/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,e1ab17ce-2be0-4415-8001-e5ec764a4f85,0.1,scan
12,0.5115073180086493,pkls/e1ab17ce-2be0-4415-8001-e5ec764a4f85/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,e1ab17ce-2be0-4415-8001-e5ec764a4f85,0.1,scan
13,0.5190313845306669,pkls/e1ab17ce-2be0-4415-8001-e5ec764a4f85/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,e1ab17ce-2be0-4415-8001-e5ec764a4f85,0.1,scan
14,0.5271970835472104,pkls/e1ab17ce-2be0-4415-8001-e5ec764a4f85/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,e1ab17ce-2be0-4415-8001-e5ec764a4f85,0.1,scan
15,0.5353620784994089,pkls/e1ab17ce-2be0-4415-8001-e5ec764a4f85/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,e1ab17ce-2be0-4415-8001-e5ec764a4f85,0.1,scan
16,0.545052735058433,pkls/e1ab17ce-2be0-4415-8001-e5ec764a4f85/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,e1ab17ce-2be0-4415-8001-e5ec764a4f85,0.1,scan
