,rmse,pkl,class,alpha,uuid,l2,type
0,0.716324699703689,pkls/ed808b85-86df-4e63-93a2-44b4c709fc4f/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,ed808b85-86df-4e63-93a2-44b4c709fc4f,2.0,scan
1,1.3186670591523328,pkls/ed808b85-86df-4e63-93a2-44b4c709fc4f/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,ed808b85-86df-4e63-93a2-44b4c709fc4f,2.0,scan
2,1.236890457336134,pkls/ed808b85-86df-4e63-93a2-44b4c709fc4f/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,ed808b85-86df-4e63-93a2-44b4c709fc4f,2.0,scan
3,1.1548926439812588,pkls/ed808b85-86df-4e63-93a2-44b4c709fc4f/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,ed808b85-86df-4e63-93a2-44b4c709fc4f,2.0,scan
4,1.074018385611529,pkls/ed808b85-86df-4e63-93a2-44b4c709fc4f/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,ed808b85-86df-4e63-93a2-44b4c709fc4f,2.0,scan
5,0.9949177981945011,pkls/ed808b85-86df-4e63-93a2-44b4c709fc4f/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,ed808b85-86df-4e63-93a2-44b4c709fc4f,2.0,scan
6,0.9185165900318577,pkls/ed808b85-86df-4e63-93a2-44b4c709fc4f/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,ed808b85-86df-4e63-93a2-44b4c709fc4f,2.0,scan
7,0.8474399833923635,pkls/ed808b85-86df-4e63-93a2-44b4c709fc4f/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,ed808b85-86df-4e63-93a2-44b4c709fc4f,2.0,scan
8,0.7833154771959613,pkls/ed808b85-86df-4e63-93a2-44b4c709fc4f/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,ed808b85-86df-4e63-93a2-44b4c709fc4f,2.0,scan
9,0.7306586274836329,pkls/ed808b85-86df-4e63-93a2-44b4c709fc4f/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,ed808b85-86df-4e63-93a2-44b4c709fc4f,2.0,scan
10,0.6919842024370506,pkls/ed808b85-86df-4e63-93a2-44b4c709fc4f/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,ed808b85-86df-4e63-93a2-44b4c709fc4f,2.0,scan
11,0.785072850251365,pkls/ed808b85-86df-4e63-93a2-44b4c709fc4f/gaussian_10_water_pbe0_adz_esp.pkl,train,2.0,ed808b85-86df-4e63-93a2-44b4c709fc4f,2.0,scan
12,0.6719228994299843,pkls/ed808b85-86df-4e63-93a2-44b4c709fc4f/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,ed808b85-86df-4e63-93a2-44b4c709fc4f,2.0,scan
13,0.6732410660883753,pkls/ed808b85-86df-4e63-93a2-44b4c709fc4f/gaussian_111_water_pbe0_adz_esp.pkl,train,2.0,ed808b85-86df-4e63-93a2-44b4c709fc4f,2.0,scan
14,0.6966737892668522,pkls/ed808b85-86df-4e63-93a2-44b4c709fc4f/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,ed808b85-86df-4e63-93a2-44b4c709fc4f,2.0,scan
15,0.7403134682977859,pkls/ed808b85-86df-4e63-93a2-44b4c709fc4f/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,ed808b85-86df-4e63-93a2-44b4c709fc4f,2.0,scan
16,0.8017429105991981,pkls/ed808b85-86df-4e63-93a2-44b4c709fc4f/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,ed808b85-86df-4e63-93a2-44b4c709fc4f,2.0,scan
