,rmse,pkl,class,alpha,uuid,l2,type
0,3.5533413871260104,pkls/9337ed53-5fe2-43ab-af36-d263a05ebc28/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,9337ed53-5fe2-43ab-af36-d263a05ebc28,4.0,scan
1,3.377996257562535,pkls/9337ed53-5fe2-43ab-af36-d263a05ebc28/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,9337ed53-5fe2-43ab-af36-d263a05ebc28,4.0,scan
2,3.4440486137840582,pkls/9337ed53-5fe2-43ab-af36-d263a05ebc28/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,9337ed53-5fe2-43ab-af36-d263a05ebc28,4.0,scan
3,3.464670058189002,pkls/9337ed53-5fe2-43ab-af36-d263a05ebc28/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,9337ed53-5fe2-43ab-af36-d263a05ebc28,4.0,scan
4,3.4469582074537692,pkls/9337ed53-5fe2-43ab-af36-d263a05ebc28/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,9337ed53-5fe2-43ab-af36-d263a05ebc28,4.0,scan
5,3.42807277612719,pkls/9337ed53-5fe2-43ab-af36-d263a05ebc28/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,9337ed53-5fe2-43ab-af36-d263a05ebc28,4.0,scan
6,3.3934213393634587,pkls/9337ed53-5fe2-43ab-af36-d263a05ebc28/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,9337ed53-5fe2-43ab-af36-d263a05ebc28,4.0,scan
7,3.530548287126269,pkls/9337ed53-5fe2-43ab-af36-d263a05ebc28/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,9337ed53-5fe2-43ab-af36-d263a05ebc28,4.0,scan
8,3.426734210920434,pkls/9337ed53-5fe2-43ab-af36-d263a05ebc28/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,9337ed53-5fe2-43ab-af36-d263a05ebc28,4.0,scan
9,3.585721904878978,pkls/9337ed53-5fe2-43ab-af36-d263a05ebc28/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,9337ed53-5fe2-43ab-af36-d263a05ebc28,4.0,scan
10,3.2905528496331073,pkls/9337ed53-5fe2-43ab-af36-d263a05ebc28/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,9337ed53-5fe2-43ab-af36-d263a05ebc28,4.0,scan
11,3.434221589952473,pkls/9337ed53-5fe2-43ab-af36-d263a05ebc28/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,9337ed53-5fe2-43ab-af36-d263a05ebc28,4.0,scan
12,3.4969684094669584,pkls/9337ed53-5fe2-43ab-af36-d263a05ebc28/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,9337ed53-5fe2-43ab-af36-d263a05ebc28,4.0,scan
13,3.4434568463945543,pkls/9337ed53-5fe2-43ab-af36-d263a05ebc28/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,9337ed53-5fe2-43ab-af36-d263a05ebc28,4.0,scan
14,3.4349084728360784,pkls/9337ed53-5fe2-43ab-af36-d263a05ebc28/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,9337ed53-5fe2-43ab-af36-d263a05ebc28,4.0,scan
