,rmse,pkl,class,alpha,uuid,l2,type
0,3.559729828532147,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
1,3.385064759522275,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
2,3.451236561772387,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
3,3.471329943882397,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
4,3.4540121727568995,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
5,3.4351796029867554,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
6,3.399462762600656,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
7,3.537367268251663,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
8,3.43376278613599,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
9,3.591940008294962,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
10,3.2975182454753256,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
11,3.4414135152384446,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
12,3.5047432266612932,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
13,3.4504845975205845,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
14,3.441701462877475,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
15,3.394495452676089,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
16,3.5396618787079572,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
17,3.4349674144696167,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
18,3.547187595740719,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
19,3.578814809338774,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
20,3.4908153361029237,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
21,3.464312430305169,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
22,3.423899118391301,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
23,3.6179940419266945,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
24,3.4045298404271165,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
25,3.4149644377563195,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
26,3.4228761818630615,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
27,3.6400578468485434,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
28,3.4226238592645855,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
29,3.5063336777179264,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
30,3.4731024175979104,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
31,3.4224083724252656,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
32,3.4154331408944127,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
33,3.4072528808598217,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
34,3.4863643080697093,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
35,3.4216247600594043,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
36,3.589310339832717,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
37,3.435533991937328,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
38,3.572117836841129,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
39,3.457183136653966,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
40,3.46222698771608,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
41,3.611926201490952,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
42,3.3954302274262633,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
43,3.328871210376648,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
44,3.48698477696875,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
45,3.2736755464834992,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
46,3.277155054553791,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
47,3.5221385758100405,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
48,3.473783851811374,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
49,3.487062415672909,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
50,3.536779443761115,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
51,3.3878425337539273,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
52,3.5394002640092626,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
53,3.430723428396477,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
54,3.2857896668405275,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
55,3.6507086133111324,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
56,3.4869011438037445,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
57,3.4858896659273313,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
58,3.4690962559256735,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
59,3.4303664001540417,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
60,3.3946369784378776,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
61,3.323245686674113,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
62,3.468402241685705,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
63,3.4865350010681415,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
64,3.3735260554632602,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_68_dcm_pbe0_adz_esp.pkl,train,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
65,3.423168396249934,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
66,3.469326816608533,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_6_dcm_pbe0_adz_esp.pkl,train,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
67,3.5273949801572804,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
68,3.456749907274501,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
69,3.42471547464808,pkls/755997d3-1ae1-423e-9de3-75e1c804db8a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,755997d3-1ae1-423e-9de3-75e1c804db8a,0.0,scan
