,rmse,pkl,class,alpha,uuid,l2,type
0,0.6857625099342789,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
1,0.5697108055243847,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
2,0.7700026156677967,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
3,0.6659449263614852,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
4,0.6354911099173005,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
5,0.6022439762072103,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
6,0.6755041354098912,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
7,0.6537758484179447,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
8,0.5897924443308885,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
9,0.7159072191020972,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
10,0.5730552769107616,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
11,0.6757111159991579,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
12,0.8021713710556545,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
13,0.6378873543727375,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
14,0.6600647715079851,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
15,0.6060906373345959,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
16,0.6575464525994815,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
17,0.5902655622865147,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
18,0.6685748309461346,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
19,0.6911634449051536,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
20,0.7993299797678092,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
21,0.6706202577494909,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
22,0.5871412988309246,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
23,1.0796966861711068,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
24,0.5891614366525707,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
25,0.5732132859418714,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
26,0.5794732232616373,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
27,0.7788757650115885,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
28,0.5821183845278939,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
29,0.9564018049446681,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
30,0.7302928082145992,pkls/eaa91dca-68e4-4aad-81c5-8e1e877b9d54/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,eaa91dca-68e4-4aad-81c5-8e1e877b9d54,1.0,scan
