,rmse,pkl,class,alpha,uuid,l2,type
0,0.5683771635542471,pkls/d4cec5da-3ca4-4828-94a3-8f29dbf0858c/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,d4cec5da-3ca4-4828-94a3-8f29dbf0858c,0.0,scan
1,1.205256562769732,pkls/d4cec5da-3ca4-4828-94a3-8f29dbf0858c/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,d4cec5da-3ca4-4828-94a3-8f29dbf0858c,0.0,scan
2,1.1468794162264222,pkls/d4cec5da-3ca4-4828-94a3-8f29dbf0858c/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,d4cec5da-3ca4-4828-94a3-8f29dbf0858c,0.0,scan
3,1.0865284050164379,pkls/d4cec5da-3ca4-4828-94a3-8f29dbf0858c/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,d4cec5da-3ca4-4828-94a3-8f29dbf0858c,0.0,scan
4,1.024924918870155,pkls/d4cec5da-3ca4-4828-94a3-8f29dbf0858c/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,d4cec5da-3ca4-4828-94a3-8f29dbf0858c,0.0,scan
5,0.9621364721798608,pkls/d4cec5da-3ca4-4828-94a3-8f29dbf0858c/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,d4cec5da-3ca4-4828-94a3-8f29dbf0858c,0.0,scan
6,0.8984391474240976,pkls/d4cec5da-3ca4-4828-94a3-8f29dbf0858c/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,d4cec5da-3ca4-4828-94a3-8f29dbf0858c,0.0,scan
7,0.8356982330475063,pkls/d4cec5da-3ca4-4828-94a3-8f29dbf0858c/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,d4cec5da-3ca4-4828-94a3-8f29dbf0858c,0.0,scan
8,0.7741174373867198,pkls/d4cec5da-3ca4-4828-94a3-8f29dbf0858c/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,d4cec5da-3ca4-4828-94a3-8f29dbf0858c,0.0,scan
9,0.7166250816562987,pkls/d4cec5da-3ca4-4828-94a3-8f29dbf0858c/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,d4cec5da-3ca4-4828-94a3-8f29dbf0858c,0.0,scan
