,rmse,pkl,class,alpha,uuid,l2,type
0,1.1651781438614912,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
1,0.6911984357612891,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
2,0.9390572040020464,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
3,1.2955671731700544,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
4,0.9936810811848032,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
5,0.6952358300686579,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
6,1.3341305738979414,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
7,0.722539758071951,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
8,0.882448322521699,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
9,1.321761917604617,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
10,1.0533635645351946,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
11,0.7390555807350544,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
12,1.1532332773397898,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
13,0.8120479309855926,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
14,0.9249168045783522,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
15,1.2483339170938268,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
16,0.7132206619258386,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
17,0.8447596628386365,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
18,0.9656559686726675,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
19,1.2338480797772566,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
20,1.2747231548778437,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
21,0.9611918923540311,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
22,1.2099447813740525,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
23,1.1676236162446276,pkls/b1e15b99-4241-4b05-bb22-2c8d40c7a8ff/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,b1e15b99-4241-4b05-bb22-2c8d40c7a8ff,2.0,scan
