,rmse,pkl,class,alpha,uuid,l2,type
0,0.7130360461231484,pkls/888f9f68-d6db-4f14-9d59-40c115119370/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,888f9f68-d6db-4f14-9d59-40c115119370,0.0,scan
1,0.6455868272294359,pkls/888f9f68-d6db-4f14-9d59-40c115119370/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,888f9f68-d6db-4f14-9d59-40c115119370,0.0,scan
2,0.7688835828506629,pkls/888f9f68-d6db-4f14-9d59-40c115119370/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,888f9f68-d6db-4f14-9d59-40c115119370,0.0,scan
3,1.0742056589797093,pkls/888f9f68-d6db-4f14-9d59-40c115119370/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,888f9f68-d6db-4f14-9d59-40c115119370,0.0,scan
4,0.9292497827133385,pkls/888f9f68-d6db-4f14-9d59-40c115119370/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,888f9f68-d6db-4f14-9d59-40c115119370,0.0,scan
5,0.8139912622724309,pkls/888f9f68-d6db-4f14-9d59-40c115119370/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,888f9f68-d6db-4f14-9d59-40c115119370,0.0,scan
6,0.6565191726373394,pkls/888f9f68-d6db-4f14-9d59-40c115119370/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.001,888f9f68-d6db-4f14-9d59-40c115119370,0.0,scan
7,0.7324111770235566,pkls/888f9f68-d6db-4f14-9d59-40c115119370/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,888f9f68-d6db-4f14-9d59-40c115119370,0.0,scan
8,0.6840702639434304,pkls/888f9f68-d6db-4f14-9d59-40c115119370/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,888f9f68-d6db-4f14-9d59-40c115119370,0.0,scan
9,0.7587410851587826,pkls/888f9f68-d6db-4f14-9d59-40c115119370/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,888f9f68-d6db-4f14-9d59-40c115119370,0.0,scan
10,0.6478843858896588,pkls/888f9f68-d6db-4f14-9d59-40c115119370/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,888f9f68-d6db-4f14-9d59-40c115119370,0.0,scan
11,0.8133296939360397,pkls/888f9f68-d6db-4f14-9d59-40c115119370/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,888f9f68-d6db-4f14-9d59-40c115119370,0.0,scan
12,1.1347120702807574,pkls/888f9f68-d6db-4f14-9d59-40c115119370/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,888f9f68-d6db-4f14-9d59-40c115119370,0.0,scan
13,0.9400428753852076,pkls/888f9f68-d6db-4f14-9d59-40c115119370/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,888f9f68-d6db-4f14-9d59-40c115119370,0.0,scan
14,0.9266842819616046,pkls/888f9f68-d6db-4f14-9d59-40c115119370/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,888f9f68-d6db-4f14-9d59-40c115119370,0.0,scan
