,rmse,pkl,class,alpha,uuid,l2,type
0,1.936115883070609,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
1,1.9769946856753302,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
2,1.9828748940110699,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
3,1.9974860966216912,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
4,2.0149221175426955,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
5,2.0373658983594796,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
6,2.0673466245628798,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
7,2.102498250951075,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_106_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
8,2.144572205724305,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_107_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
9,2.1953960390492115,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
10,2.243594389262984,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
11,2.4157011064577274,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
12,2.300446344922564,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
13,2.3642994773218464,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
14,2.430214403702496,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
15,2.5000282075239384,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
16,2.570134369378616,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
17,2.6474227326873683,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
18,2.7266466990476728,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
19,2.8040558658291257,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_117_water_pbe0_adz_esp.pkl,train,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
20,2.887750229343513,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
21,2.968479351196019,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
22,2.480552598754995,pkls/a6772bcb-0d52-4cf5-ba1e-8128b1561b92/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,a6772bcb-0d52-4cf5-ba1e-8128b1561b92,0.0,scan
