,rmse,pkl,class,alpha,uuid,l2,type
0,0.6192811889443189,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
1,0.5251054118917231,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
2,0.7304172251637284,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
3,0.6022316491504086,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
4,0.5651700689805579,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
5,0.5416802262120304,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
6,0.6499169439935097,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
7,0.5790526915414471,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
8,0.5332226592966298,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
9,0.6454586107657372,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
10,0.5506964989843526,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
11,0.6275359349066698,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
12,0.7374046111031574,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
13,0.5712609448819692,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
14,0.609327388136834,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
15,0.5688080980359004,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
16,0.5837505572457281,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
17,0.5343873738442253,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
18,0.6056738987616013,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
19,0.6126955122879199,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
20,0.7449176514936608,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
21,0.6164424318253904,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
22,0.531014648700577,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
23,1.037984637963719,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
24,0.5453849782994428,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
25,0.52360182497582,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
26,0.5274864770568918,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
27,0.7114810848421206,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
28,0.5274021477557184,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
29,0.9190034271103735,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
30,0.6902666595865162,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
31,0.5309376489903782,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
32,0.5262934251923506,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
33,0.5302789377240125,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
34,0.5501954337097575,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
35,0.5261774051032446,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
36,0.639870130283292,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
37,0.5354090228928513,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
38,1.2664650841541711,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
39,0.6569119191001266,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
40,0.619829830012787,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
41,1.0612706590428538,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
42,0.6839977525246801,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
43,0.5169141034657754,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
44,0.596871789138189,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
45,0.815481631562232,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
46,0.5600914241668592,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
47,0.9722946569276782,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
48,0.6772180872838957,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
49,0.6573447509203308,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
50,0.9134055712995385,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
51,0.6187111003290615,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
52,0.5781832557502308,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
53,0.5310637658859114,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
54,0.820574210996686,pkls/de4c2705-9483-444d-88ee-ba179a1562ee/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,de4c2705-9483-444d-88ee-ba179a1562ee,2.0,scan
