,rmse,pkl,class,alpha,uuid,l2,type
0,0.7311994751046974,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
1,0.6966392208168305,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
2,0.7475785502916411,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
3,1.056919499314677,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
4,0.9567211105194604,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
5,0.864433399811763,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
6,0.7104401464474446,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
7,0.8145820418791739,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
8,0.7788784663537079,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
9,0.8183327015827473,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
10,0.7686773584709319,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
11,0.8303738625744862,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
12,1.1191587725063612,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
13,0.9762204877947194,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
14,0.9969144086325892,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
15,0.7858076171491887,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
16,0.7446875255103875,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
17,0.7392138070250243,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
18,0.9237751451731511,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
19,1.0743947001212442,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
20,1.20923529559691,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
21,0.935511449170924,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
22,0.7635842381233154,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
23,1.385290035728391,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
24,0.6990738437406934,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
25,0.5933015660357553,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
26,0.5874968907588904,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
27,0.8679499466405071,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
28,0.6570870705904195,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
29,1.131538601585412,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
30,0.8763965393952753,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
31,0.6979196998418691,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
32,0.6310044299996298,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
33,0.776377414605553,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
34,0.5954588146736686,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
35,0.5798381071720892,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
36,0.7160232976180214,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
37,0.6182432482320596,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
38,1.5275856266555892,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
39,0.8031356429503086,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
40,0.7374702208717908,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
41,1.0541954360205958,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
42,0.7578256862506692,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
43,0.7897521174313037,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
44,1.070032043448043,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
45,0.908195289360031,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
46,0.7100106474933688,pkls/1e05927e-5895-42c2-b1a8-033014c8e597/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,1e05927e-5895-42c2-b1a8-033014c8e597,0.1,scan
