,rmse,pkl,class,alpha,uuid,l2,type
0,0.6327528913670164,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
1,0.5353638573373555,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
2,0.7404223763884515,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
3,0.6231091487183603,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
4,0.5795801646380613,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
5,0.5551452906823598,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
6,0.6551691872378217,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
7,0.5965894971506547,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
8,0.5454722261349086,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
9,0.6606418476401719,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
10,0.5554782248130138,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
11,0.6382915362159368,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
12,0.735711168413584,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
13,0.5839809533010184,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
14,0.6179365229635146,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
15,0.5775967635386949,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
16,0.6005796911253894,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
17,0.5462261548357722,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
18,0.617810349375441,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
19,0.6305920238362579,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
20,0.7546712593654002,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
21,0.6366499670484383,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
22,0.5440731225230505,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
23,1.0495631865906778,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
24,0.5543461107887275,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
25,0.5346097478146425,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
26,0.5385602305717325,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
27,0.7235052193520694,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
28,0.540583213466224,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
29,0.9249915359207689,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
30,0.709210676996332,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
31,0.5423996286109329,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
32,0.5369738327531587,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
33,0.5415266461844271,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
34,0.5655094404809692,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
35,0.5383404686808737,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
36,0.6550813581513326,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
37,0.5507941219641096,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
38,1.2691466148392725,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
39,0.6744522273875415,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
40,0.6295600153665931,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
41,1.0765457031941406,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
42,0.6884955227357401,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
43,0.5233807497809356,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
44,0.6148560756217197,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
45,0.8181642808201951,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
46,0.5641705906491762,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
47,0.97757907409939,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
48,0.6962582577051338,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
49,0.6680683835166967,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
50,0.9161019351625261,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
51,0.6262078068480827,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
52,0.5966156116351566,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
53,0.544571762023069,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
54,0.8214357848728709,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
55,0.729259993489952,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
56,0.8816191641200721,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
57,0.7357241588075016,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
58,0.6436663394299696,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
59,0.608949114539058,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
60,0.5975809583469066,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
61,0.5282754798346841,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
62,0.5715114935564418,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
63,0.576560391268081,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
64,0.5365325038016515,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
65,0.5628770726979038,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
66,0.6382018105163606,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
67,0.7578270973096788,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
68,0.6870964632105069,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
69,0.5594028816291822,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
70,0.5258143691695379,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
71,0.5470179185644695,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,scan
72,0.8129199939790368,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/test_nms_0_0.xyz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,nms
73,0.6750074980774085,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/test_nms_0_1.xyz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,nms
74,0.5589119447530692,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/test_nms_0_2.xyz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,nms
75,0.8057346744856237,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/test_nms_0_3.xyz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,nms
76,0.5537260131997852,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/test_nms_0_4.xyz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,nms
77,0.8851391148416137,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/test_nms_0_5.xyz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,nms
78,0.5583429718554557,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/test_nms_0_6.xyz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,nms
79,0.5312822960749479,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/test_nms_0_7.xyz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,nms
80,0.5615966052819336,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/test_nms_0_8.xyz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,nms
81,0.6942527983966666,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/test_nms_10_0.xyz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,nms
82,0.5386811986394051,pkls/a1248b2d-32ad-480e-8983-4d8e9e19bfd0/test_nms_10_1.xyz_esp.pkl,test,2.0,a1248b2d-32ad-480e-8983-4d8e9e19bfd0,4.0,nms
