,rmse,pkl,class,alpha,uuid,l2,type
0,0.44150161867373083,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
1,0.47351495351990924,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
2,0.4749567064468626,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
3,0.47640290255663353,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
4,0.4781748728693164,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
5,0.4806246312648848,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
6,0.4838428868494232,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
7,0.4889244233360022,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
8,0.49321030389824594,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
9,0.4985326125922043,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
10,0.504700738941858,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
11,0.47797904822708404,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
12,0.5102907950807613,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
13,0.5176612430391996,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
14,0.5256417887689,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
15,0.5337413053065028,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
16,0.5435093680473968,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
17,0.5548203848693607,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
18,0.5660545435073324,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
19,0.5764519439018457,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
20,0.5910645555912442,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
21,0.6061213659163518,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_119_water_pbe0_adz_esp.pkl,train,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
22,0.48377117222522603,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
23,0.46242780297830793,pkls/9a6775b6-318d-4fb9-b33d-a0ad8deff5ef/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,9a6775b6-318d-4fb9-b33d-a0ad8deff5ef,0.0,scan
