,rmse,pkl,class,alpha,uuid,l2,type
0,0.5347333227968031,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
1,0.5355439725743514,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_100_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
2,0.536151063416445,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
3,0.538631234683211,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
4,0.541987817329045,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_103_meoh_pbe0_adz_esp.pkl,train,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
5,0.5450147043120376,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_104_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
6,0.5478505347932016,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
7,0.5492249806726958,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_106_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
8,0.5496873926185613,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
9,0.5488614891252435,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
10,0.5468716372256949,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
11,0.5648159390854239,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_10_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
12,0.5444600948969622,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
13,0.5419312166984487,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
14,0.5399251549297331,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
15,0.5390164664270217,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
16,0.537712665558193,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
17,0.5363061718119527,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
18,0.5355748181521016,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
19,0.5333856019759408,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
20,0.5321358201507039,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
21,0.5329355405127177,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
22,0.5625441805763521,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
23,0.5659271411225605,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
24,0.5444492743719476,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
25,0.5373530242824175,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
26,0.5353906255621725,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_123_meoh_pbe0_adz_esp.pkl,train,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
27,0.535356605311421,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
28,0.5361429862513554,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
29,0.5373536353795851,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
30,0.5375009095931264,pkls/b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75/gaussian_127_meoh_pbe0_adz_esp.pkl,train,1e-05,b3b5b05c-3aa1-4c71-b1c2-908fcbed7e75,1.0,scan
