,rmse,pkl,class,alpha,uuid,l2,type
0,0.6617650998410385,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
1,0.5524031631813052,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
2,0.7292965789639364,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
3,0.6596660920333012,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
4,0.6174751068408153,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
5,0.5865015325972064,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
6,0.6621477038790382,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
7,0.624980659129092,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
8,0.5646455680116718,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
9,0.6784082226784955,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
10,0.5650203224359862,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
11,0.6412781371458252,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
12,0.7730405442911942,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
13,0.617403937537936,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
14,0.657287451391139,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
15,0.5890489834017928,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
16,0.6333095390605645,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
17,0.5687864623452401,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
18,0.6378495964365732,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
19,0.6568921399687637,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
20,0.7624006684245768,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
21,0.6680205557679645,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
22,0.568243110718178,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
23,1.0388003997091555,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
24,0.5734307314212748,pkls/392be201-1c7c-4afb-8e2e-be8a47ff5699/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,392be201-1c7c-4afb-8e2e-be8a47ff5699,0.1,scan
