,rmse,pkl,class,alpha,uuid,l2,type
0,0.6969970867008352,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
1,0.6569025383718844,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
2,0.8111572287469151,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
3,1.0476285965063408,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
4,0.9113190886913901,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
5,0.7986019603194116,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
6,0.6424043227958902,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
7,0.7191854569236186,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
8,0.6851306434624809,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
9,0.807974419081002,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
10,0.653991708622116,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
11,0.8006780090830167,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
12,1.1295717791877251,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
13,0.932921353500839,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
14,0.9142957836032084,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
15,0.6817428441901335,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
16,0.6930104304078974,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
17,0.678372917793865,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
18,0.8259866404158631,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
19,0.9575929386757221,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
20,1.1999892223814308,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
21,0.9034297993515659,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
22,0.7177340099524034,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
23,1.327255915745056,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
24,0.6459205275934613,pkls/d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,d0bd6da7-ae3a-48ca-b8b8-481c1e325a2c,1.0,scan
