,rmse,pkl,class,alpha,uuid,l2,type
0,0.6308496589326407,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
1,0.534960230301727,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
2,0.739775904479783,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
3,0.6218712373536469,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
4,0.5793218541141982,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
5,0.5549054758381374,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
6,0.6526897639467433,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
7,0.5969358444284462,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
8,0.5449373169883814,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
9,0.6555695430838753,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
10,0.5574659510292124,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
11,0.6377547580328371,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
12,0.7433574233236638,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
13,0.5833386307916958,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
14,0.61727759463848,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
15,0.5759287702654687,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
16,0.6012444219648058,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
17,0.5458260149679688,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
18,0.6138407842448264,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
19,0.6284412124941654,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
20,0.7551212373942431,pkls/1f07261c-1af0-4610-82af-5a696aa39c47/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,1f07261c-1af0-4610-82af-5a696aa39c47,1.0,scan
