,rmse,pkl,class,alpha,uuid,l2,type
0,1.133588385047938,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
1,0.9893801959380757,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
2,1.1308941652335613,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
3,1.1085597847768887,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
4,1.0708453964471993,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
5,1.039990054870307,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
6,1.044503138117264,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
7,1.121456118866299,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
8,1.0293837503045733,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
9,1.160011366824862,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
10,0.9448373266156997,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
11,1.0779025045168775,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
12,1.1753176193340371,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
13,1.0632107675767952,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
14,1.0681324313349807,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
15,1.0071091757545891,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
16,1.1237197583663503,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
17,1.0270790037856614,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
18,1.111349498062887,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
19,1.1605800551649457,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
20,1.1876653512960396,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
21,1.0998546354502772,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
22,1.0218828070894541,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
23,1.4074998577833988,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
24,1.00866841721377,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
25,1.0039172470667814,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
26,1.013598870028145,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
27,1.209227633743425,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
28,1.0232692340302383,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
29,1.2748095516751117,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
30,1.1268452870191532,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
31,1.0154901927471325,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
32,1.005717824898292,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
33,1.0070474602399888,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
34,1.072591694285544,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
35,1.0187428121232591,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
36,1.160751999953496,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
37,1.0487407719824444,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
38,1.517776406446759,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
39,1.0956678132842743,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
40,1.0795660349661622,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
41,1.4066674233749648,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
42,1.0527159305025255,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
43,0.9404021135892427,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
44,1.13277188561924,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
45,1.1000965858368854,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
46,0.9329012864332649,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
47,1.3192796320715403,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
48,1.125640344314908,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
49,1.1199492675200513,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
50,1.2758756484052518,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
51,1.0185369095296903,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
52,1.126214864771804,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
53,1.03436254933715,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
54,1.1204271898170868,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
55,1.2722635367185997,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
56,1.2316389180082778,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
57,1.147803293859169,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
58,1.090447462529836,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
59,1.0502671288075676,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
60,1.019721036017924,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
61,0.9489577546199112,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
62,1.0836998902266468,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
63,1.1039964530533868,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
64,0.9816911690250982,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
65,1.0225876639848015,pkls/8b950657-3c77-47f1-a287-7250b9c0006c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,8b950657-3c77-47f1-a287-7250b9c0006c,4.0,scan
