,rmse,pkl,class,alpha,uuid,l2,type
0,0.6176523881237245,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
1,0.5285580045405903,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
2,0.7150700096818163,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
3,0.6000629759887505,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
4,0.5675187463190102,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
5,0.5450697633968136,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
6,0.6510608952734177,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
7,0.5848821502143287,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
8,0.53744901234344,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
9,0.6443138362539189,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_18_dcm_pbe0_adz_esp.pkl,train,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
10,0.5568161865604261,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
11,0.6189235461218568,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
12,0.7492265046687522,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
13,0.5741794197871607,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
14,0.6204051584884784,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
15,0.5713753161874111,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
16,0.5888602570765015,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
17,0.5383479231922532,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
18,0.604482719890893,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
19,0.6126056389000227,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
20,0.7357572107980455,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
21,0.6128091371698484,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
22,0.5332338843839831,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
23,1.0273384610072536,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
24,0.5481833141570882,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
25,0.5268371824205537,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
26,0.5315624271196467,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
27,0.7094890206324806,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
28,0.5310627167931652,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
29,0.9044020247474492,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
30,0.6859227581942434,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
31,0.5340117565948974,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
32,0.5303886476440356,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
33,0.5329327673151323,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
34,0.556033323463524,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
35,0.5303352751140393,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
36,0.6393752782158751,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
37,0.5401068840721038,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
38,1.2910409348135636,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
39,0.6546415055591888,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
40,0.6231705517758666,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
41,1.0454059075649726,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
42,0.6855379190189551,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
43,0.5172342904194919,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
44,0.598626656469391,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
45,0.827371536465478,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
46,0.5667856223088308,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
47,0.9576025421370784,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
48,0.6727403599625711,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
49,0.6603306956683943,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
50,0.9306166881947261,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
51,0.621194798226919,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
52,0.5855150101477974,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
53,0.5358555823598073,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
54,0.8326551758125562,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
55,0.7072275104674065,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
56,0.8582440984486305,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
57,0.7518984158241192,pkls/bae79e9e-c503-4da8-8e77-34e7ffef16dc/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,bae79e9e-c503-4da8-8e77-34e7ffef16dc,0.5,scan
