,rmse,pkl,class,alpha,uuid,l2,type
0,0.6598084217441742,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
1,0.5499247435729523,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
2,0.7371821628521759,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
3,0.6555798354333049,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
4,0.6147099637562974,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
5,0.5834448238037586,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
6,0.6601409876993783,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
7,0.6208645641205898,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
8,0.5624965177390141,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
9,0.6767849711601257,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
10,0.5610072735538046,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
11,0.6446985294398456,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
12,0.7672146697535901,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
13,0.6146186342776513,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
14,0.6482605052744147,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
15,0.5862013233283506,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
16,0.6289670345824875,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
17,0.5664028764659117,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
18,0.6361109954190188,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
19,0.6553955980835001,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
20,0.7644170193922114,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
21,0.6629831010403535,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
22,0.5658867261569108,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
23,1.0472462713423891,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
24,0.5703134590307453,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
25,0.5511103089356694,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
26,0.5543618314316828,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
27,0.7392112263872597,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
28,0.5541608299823463,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
29,0.9204597417164398,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
30,0.7267928806388023,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
31,0.565320068334565,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
32,0.5564071217251179,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
33,0.5566964822656013,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
34,0.5836655383630767,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
35,0.5517529259008391,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
36,0.6689484378256475,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
37,0.5631246096985159,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
38,1.2997719145472835,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
39,0.6889601153003336,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
40,0.6546593278649959,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
41,1.0693654237999215,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
42,0.6875118838943612,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
43,0.533108176859625,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
44,0.659958888211136,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
45,0.829419587302698,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
46,0.5681221447623026,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
47,0.9726646234473918,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
48,0.7155452682085967,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
49,0.698980785514978,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
50,0.9474228271437647,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
51,0.6267689306022072,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
52,0.6157670035707887,pkls/bf034e9f-ee45-42d5-bcfa-e570de56ee51/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,bf034e9f-ee45-42d5-bcfa-e570de56ee51,2.0,scan
