,rmse,pkl,class,alpha,uuid,l2,type
0,0.698637699890436,pkls/ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9,0.0,scan
1,0.7351732723328893,pkls/ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9,0.0,scan
2,0.7744520059594776,pkls/ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9,0.0,scan
3,0.9686052517665903,pkls/ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9,0.0,scan
4,0.9313614611940282,pkls/ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9,0.0,scan
5,0.863575863694683,pkls/ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9,0.0,scan
6,0.6810231921253259,pkls/ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9,0.0,scan
7,0.8270560501949613,pkls/ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9,0.0,scan
8,0.8070800260085194,pkls/ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9,0.0,scan
9,0.9420817621365826,pkls/ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9,0.0,scan
10,0.8030164904333356,pkls/ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9,0.0,scan
11,0.747551899636239,pkls/ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,ad11ce6e-eedf-40c9-a27e-04f4e7db1cc9,0.0,scan
