,rmse,pkl,class,alpha,uuid,l2,type
0,0.4435643901023638,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
1,0.4770970424638314,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
2,0.47841970732329714,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
3,0.479563234990571,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
4,0.4810548901374587,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
5,0.48342880223905954,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
6,0.48660770267880255,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
7,0.491257498745999,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
8,0.49547336284715027,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
9,0.5006997656307408,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
10,0.5067306063483242,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
11,0.4795128258710701,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
12,0.5125299151791268,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
13,0.5197436114730942,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
14,0.527795028470147,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
15,0.5359469769229563,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
16,0.5457146398671092,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
17,0.5568897970224227,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
18,0.5681610930928277,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
19,0.5787949584937745,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
20,0.5933268130669977,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_118_water_pbe0_adz_esp.pkl,train,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
21,0.6083335376706338,pkls/59b79f21-bb9c-4ec0-b09a-f79423834cba/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,59b79f21-bb9c-4ec0-b09a-f79423834cba,0.5,scan
