,rmse,pkl,class,alpha,uuid,l2,type
0,0.686124960869975,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
1,0.5733631436224814,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
2,0.7524288160042262,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
3,0.6727463115967178,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
4,0.6416266852701651,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
5,0.60888131125776,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
6,0.6762660634234663,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
7,0.6570312216114733,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
8,0.5924456494372526,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
9,0.7126911585968281,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
10,0.5767013246099146,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
11,0.6620977326743085,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
12,0.8085433649486854,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
13,0.6429569414971429,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
14,0.6746156983629421,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
15,0.6071897620196695,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
16,0.66234443312846,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
17,0.5941916743878225,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
18,0.6671915121562165,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
19,0.6925969536015727,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
20,0.7791463097187865,pkls/c2d26b09-158e-46ce-8722-dc14f230bebf/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,c2d26b09-158e-46ce-8722-dc14f230bebf,0.5,scan
