,rmse,pkl,class,alpha,uuid,l2,type
0,0.4778309622627241,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
1,0.4881520633560246,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
2,0.5720474154539742,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
3,0.6425136832785096,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
4,0.6777192046201744,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
5,0.6860348644983645,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_104_meoh_pbe0_adz_esp.pkl,train,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
6,0.6781904058232421,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
7,0.6633503544746302,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
8,0.6495389804449943,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
9,0.6384976019876398,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
10,0.6295715839385585,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
11,0.5369946712373066,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_10_meoh_pbe0_adz_esp.pkl,train,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
12,0.6215668507086544,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
13,0.6120695256790992,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
14,0.5995915535292453,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
15,0.5868515011259658,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
16,0.572522134528502,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
17,0.5598233783216671,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
18,0.5501492979369534,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
19,0.5434545563209883,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
20,0.5422991209975954,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
21,0.5475263269265594,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
22,0.5442689988807207,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
23,1.2863287801820966,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
24,0.854295733490671,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
25,0.6182078223130228,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
26,0.5158333443602897,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
27,0.4823511472292709,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
28,0.4763499005529805,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
29,0.4814064186653949,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
30,0.4893509994708683,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
31,0.5012089813466671,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
32,0.5133381481881752,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
33,0.5509062501620094,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
34,0.5238111670655212,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
35,0.5295956911689874,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
36,0.5308774615246078,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
37,0.5256627875928566,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
38,0.5156664971780671,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
39,0.5028658172608333,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
40,0.48916244237740997,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
41,0.4769678300736711,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
42,0.46950527064243813,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
43,0.46928930492564147,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
44,0.5565598431371386,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
45,0.9057513446134269,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
46,0.6385562529518833,pkls/79283273-c68d-49b9-afc1-731201015712/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,79283273-c68d-49b9-afc1-731201015712,0.1,scan
