,rmse,pkl,class,alpha,uuid,l2,type
0,0.6867943208367044,pkls/00798786-909b-4954-8b9b-797a4495f575/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,00798786-909b-4954-8b9b-797a4495f575,1.0,scan
1,0.5717816280441571,pkls/00798786-909b-4954-8b9b-797a4495f575/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,00798786-909b-4954-8b9b-797a4495f575,1.0,scan
2,0.7555752459363321,pkls/00798786-909b-4954-8b9b-797a4495f575/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,00798786-909b-4954-8b9b-797a4495f575,1.0,scan
3,0.6711242481887811,pkls/00798786-909b-4954-8b9b-797a4495f575/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,00798786-909b-4954-8b9b-797a4495f575,1.0,scan
4,0.6401675702388667,pkls/00798786-909b-4954-8b9b-797a4495f575/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,00798786-909b-4954-8b9b-797a4495f575,1.0,scan
5,0.6074371076314862,pkls/00798786-909b-4954-8b9b-797a4495f575/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,00798786-909b-4954-8b9b-797a4495f575,1.0,scan
6,0.6768182965935504,pkls/00798786-909b-4954-8b9b-797a4495f575/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,00798786-909b-4954-8b9b-797a4495f575,1.0,scan
7,0.6555016241521409,pkls/00798786-909b-4954-8b9b-797a4495f575/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,00798786-909b-4954-8b9b-797a4495f575,1.0,scan
8,0.5912524366829082,pkls/00798786-909b-4954-8b9b-797a4495f575/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,00798786-909b-4954-8b9b-797a4495f575,1.0,scan
9,0.7151071143287849,pkls/00798786-909b-4954-8b9b-797a4495f575/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,00798786-909b-4954-8b9b-797a4495f575,1.0,scan
10,0.5739717671149147,pkls/00798786-909b-4954-8b9b-797a4495f575/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,00798786-909b-4954-8b9b-797a4495f575,1.0,scan
11,0.6633686411856079,pkls/00798786-909b-4954-8b9b-797a4495f575/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,00798786-909b-4954-8b9b-797a4495f575,1.0,scan
12,0.8063126938426352,pkls/00798786-909b-4954-8b9b-797a4495f575/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,00798786-909b-4954-8b9b-797a4495f575,1.0,scan
13,0.641407157561247,pkls/00798786-909b-4954-8b9b-797a4495f575/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,00798786-909b-4954-8b9b-797a4495f575,1.0,scan
