,rmse,pkl,class,alpha,uuid,l2,type
0,0.6854709617887974,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
1,0.5715440590639479,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
2,0.7539197629245934,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
3,0.6712154508008984,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
4,0.6400197212229283,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
5,0.6071028280066071,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
6,0.6774545255970778,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
7,0.6551605673658548,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
8,0.5902941969019028,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
9,0.7124923232406843,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
10,0.5753818972321988,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
11,0.6622667018867066,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
12,0.8067854308748574,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
13,0.6411807363391079,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
14,0.672222346095807,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
15,0.6076603331895883,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
16,0.6605314692978421,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
17,0.5921899170233864,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
18,0.6665307389539613,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
19,0.6890646417201047,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
20,0.7793757846350139,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
21,0.6754916317735938,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
22,0.5894688616289682,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
23,1.059914515363977,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
24,0.5923046498515313,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
25,0.574695445436108,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
26,0.5802871339848755,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
27,0.7748503164416134,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
28,0.581822952883405,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
29,0.9306264788645598,pkls/f437e448-a8e4-4150-b6ed-118c8334a10c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,f437e448-a8e4-4150-b6ed-118c8334a10c,0.5,scan
