,rmse,pkl,class,alpha,uuid,l2,type
0,0.7547299846194319,pkls/08f0a1bc-c7e7-488f-a310-35d62e3cd2e5/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,08f0a1bc-c7e7-488f-a310-35d62e3cd2e5,4.0,scan
1,0.78387601894709,pkls/08f0a1bc-c7e7-488f-a310-35d62e3cd2e5/gaussian_100_meoh_pbe0_adz_esp.pkl,test,1e-05,08f0a1bc-c7e7-488f-a310-35d62e3cd2e5,4.0,scan
2,0.7809696706076168,pkls/08f0a1bc-c7e7-488f-a310-35d62e3cd2e5/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,08f0a1bc-c7e7-488f-a310-35d62e3cd2e5,4.0,scan
3,0.7783132694490376,pkls/08f0a1bc-c7e7-488f-a310-35d62e3cd2e5/gaussian_102_meoh_pbe0_adz_esp.pkl,train,1e-05,08f0a1bc-c7e7-488f-a310-35d62e3cd2e5,4.0,scan
4,0.7758515493756049,pkls/08f0a1bc-c7e7-488f-a310-35d62e3cd2e5/gaussian_103_meoh_pbe0_adz_esp.pkl,test,1e-05,08f0a1bc-c7e7-488f-a310-35d62e3cd2e5,4.0,scan
5,0.7730467075989441,pkls/08f0a1bc-c7e7-488f-a310-35d62e3cd2e5/gaussian_104_meoh_pbe0_adz_esp.pkl,train,1e-05,08f0a1bc-c7e7-488f-a310-35d62e3cd2e5,4.0,scan
6,0.7716056320642282,pkls/08f0a1bc-c7e7-488f-a310-35d62e3cd2e5/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,08f0a1bc-c7e7-488f-a310-35d62e3cd2e5,4.0,scan
7,0.7697218282782927,pkls/08f0a1bc-c7e7-488f-a310-35d62e3cd2e5/gaussian_106_meoh_pbe0_adz_esp.pkl,test,1e-05,08f0a1bc-c7e7-488f-a310-35d62e3cd2e5,4.0,scan
8,0.7682357573949187,pkls/08f0a1bc-c7e7-488f-a310-35d62e3cd2e5/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,08f0a1bc-c7e7-488f-a310-35d62e3cd2e5,4.0,scan
9,0.7671316187008118,pkls/08f0a1bc-c7e7-488f-a310-35d62e3cd2e5/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,08f0a1bc-c7e7-488f-a310-35d62e3cd2e5,4.0,scan
10,0.7657793148981415,pkls/08f0a1bc-c7e7-488f-a310-35d62e3cd2e5/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,08f0a1bc-c7e7-488f-a310-35d62e3cd2e5,4.0,scan
11,0.7464302074642963,pkls/08f0a1bc-c7e7-488f-a310-35d62e3cd2e5/gaussian_10_meoh_pbe0_adz_esp.pkl,test,1e-05,08f0a1bc-c7e7-488f-a310-35d62e3cd2e5,4.0,scan
12,0.765057039925697,pkls/08f0a1bc-c7e7-488f-a310-35d62e3cd2e5/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,08f0a1bc-c7e7-488f-a310-35d62e3cd2e5,4.0,scan
13,0.764503439090753,pkls/08f0a1bc-c7e7-488f-a310-35d62e3cd2e5/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,08f0a1bc-c7e7-488f-a310-35d62e3cd2e5,4.0,scan
14,0.7637515633370563,pkls/08f0a1bc-c7e7-488f-a310-35d62e3cd2e5/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,08f0a1bc-c7e7-488f-a310-35d62e3cd2e5,4.0,scan
15,0.7630942771263897,pkls/08f0a1bc-c7e7-488f-a310-35d62e3cd2e5/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,08f0a1bc-c7e7-488f-a310-35d62e3cd2e5,4.0,scan
16,0.7619657639734327,pkls/08f0a1bc-c7e7-488f-a310-35d62e3cd2e5/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,08f0a1bc-c7e7-488f-a310-35d62e3cd2e5,4.0,scan
17,0.760206909382901,pkls/08f0a1bc-c7e7-488f-a310-35d62e3cd2e5/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,08f0a1bc-c7e7-488f-a310-35d62e3cd2e5,4.0,scan
