,rmse,pkl,class,alpha,uuid,l2,type
0,0.7374290067477651,pkls/505665f1-9341-4e6d-b02f-3cae3eaff23d/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,505665f1-9341-4e6d-b02f-3cae3eaff23d,0.5,scan
1,0.683976210862494,pkls/505665f1-9341-4e6d-b02f-3cae3eaff23d/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,505665f1-9341-4e6d-b02f-3cae3eaff23d,0.5,scan
2,0.8147389024531545,pkls/505665f1-9341-4e6d-b02f-3cae3eaff23d/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,505665f1-9341-4e6d-b02f-3cae3eaff23d,0.5,scan
3,1.060794270068645,pkls/505665f1-9341-4e6d-b02f-3cae3eaff23d/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,505665f1-9341-4e6d-b02f-3cae3eaff23d,0.5,scan
4,0.9780709063551676,pkls/505665f1-9341-4e6d-b02f-3cae3eaff23d/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,505665f1-9341-4e6d-b02f-3cae3eaff23d,0.5,scan
5,0.8369246531183941,pkls/505665f1-9341-4e6d-b02f-3cae3eaff23d/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,505665f1-9341-4e6d-b02f-3cae3eaff23d,0.5,scan
6,0.6914381898556952,pkls/505665f1-9341-4e6d-b02f-3cae3eaff23d/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,505665f1-9341-4e6d-b02f-3cae3eaff23d,0.5,scan
7,0.835956232601944,pkls/505665f1-9341-4e6d-b02f-3cae3eaff23d/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,505665f1-9341-4e6d-b02f-3cae3eaff23d,0.5,scan
8,0.7761701484336758,pkls/505665f1-9341-4e6d-b02f-3cae3eaff23d/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,505665f1-9341-4e6d-b02f-3cae3eaff23d,0.5,scan
9,0.8776426340861804,pkls/505665f1-9341-4e6d-b02f-3cae3eaff23d/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,505665f1-9341-4e6d-b02f-3cae3eaff23d,0.5,scan
