,rmse,pkl,class,alpha,uuid,l2,type
0,0.6476790730016104,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
1,0.547277054365287,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
2,0.748485227613858,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
3,0.6455265178479799,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
4,0.6011817971335941,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
5,0.5740470839471618,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
6,0.6704000233211211,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
7,0.616411942536831,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
8,0.558481984076039,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
9,0.6668800200810335,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
10,0.5638358090408558,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
11,0.6532455287776099,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
12,0.7560040336286891,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
13,0.6017236809533244,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
14,0.6328294208271488,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
15,0.5912904029061151,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
16,0.6229111745822936,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
17,0.5607321366145188,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
18,0.6260368165285694,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
19,0.6436323935082836,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
20,0.7746519324257551,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
21,0.6545969332910448,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
22,0.5595041098902608,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
23,1.0627457567381455,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
24,0.5713430443277514,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
25,0.5463260062952193,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
26,0.5501756060879536,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
27,0.7275222815693307,pkls/7bd403e2-80f0-4854-9c96-824266c7620e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,7bd403e2-80f0-4854-9c96-824266c7620e,2.0,scan
