,rmse,pkl,class,alpha,uuid,l2,type
0,0.7573437278533546,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
1,1.332407540293402,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
2,1.2442982112966858,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
3,1.1568389350858597,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
4,1.0713759099139377,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
5,0.9889296860534436,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
6,0.9108670126577924,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
7,0.8402707263179309,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
8,0.7790581038531771,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
9,0.7325711114364685,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
10,0.7029893417399876,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
11,0.8283677123388257,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
12,0.6947894365270828,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
13,0.7099012029469783,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
14,0.7471167240405536,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
15,0.803445254470013,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
16,0.8757843645654472,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
17,0.962485133097892,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
18,1.0588848940377977,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
19,1.1600748592618308,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
20,1.2695332827732457,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_118_water_pbe0_adz_esp.pkl,train,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
21,1.380398355858511,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
22,0.907034925704076,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
23,1.0604421615173738,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
24,0.9797688997021362,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
25,0.9023537229793266,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
26,0.8285383267295049,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
27,0.761462260557632,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
28,0.7028683893513265,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
29,0.6569316984994666,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_126_water_pbe0_adz_esp.pkl,train,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
30,0.6273300343463264,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
31,0.6191501916482375,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
32,0.6328407031548897,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
33,0.9949104220425374,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
34,0.667274320176143,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
35,0.7209131950735564,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_131_water_pbe0_adz_esp.pkl,train,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
36,0.7887722040856238,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
37,0.8694973831089617,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
38,0.9592751696744128,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
39,1.0567112654358817,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
40,1.1578873013121354,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
41,1.264458374917807,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_137_water_pbe0_adz_esp.pkl,train,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
42,1.374179030192172,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
43,1.4845357336411968,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
44,1.085726912943873,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
45,1.2682610253414552,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
46,1.1801627464211084,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_141_water_pbe0_adz_esp.pkl,train,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
47,1.0932786841127264,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
48,1.0080214029782697,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
49,0.9264374746184134,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
50,0.8500753301265688,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
51,0.7813047545498565,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
52,0.7244725713962015,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
53,0.6816975630989848,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
54,0.6589819633931816,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
55,1.1808371503990676,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
56,0.6589822277241301,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
57,0.6827471836251481,pkls/4f913271-3657-4455-86cb-e709cffafcf8/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,4f913271-3657-4455-86cb-e709cffafcf8,1.0,scan
