,rmse,pkl,class,alpha,uuid,l2,type
0,0.7555739443817581,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
1,0.7860866295428823,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
2,0.7826722762204853,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
3,0.7794527795232963,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_102_meoh_pbe0_adz_esp.pkl,train,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
4,0.7765568102563905,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
5,0.7733493177255732,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_104_meoh_pbe0_adz_esp.pkl,train,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
6,0.7715763241439697,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
7,0.7695491350441522,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
8,0.7680830199088109,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
9,0.767135994777557,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
10,0.7661553522692673,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
11,0.7482187329321173,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
12,0.7659342163322949,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
13,0.7659579738190563,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
14,0.7656680061829305,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
15,0.7653691713007953,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
16,0.7643837101581893,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
17,0.7626206927524816,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
18,0.762034051073386,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
19,0.7598062374018852,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
20,0.7588102775576634,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
21,0.7581529184645925,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
22,0.7479352401196827,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
23,0.800632925903084,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
24,0.7944205764391052,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
25,0.7895894928048177,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
26,0.7866026445215226,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
27,0.7833864743326517,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
28,0.780983771792746,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
29,0.7788474290087606,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
30,0.7764899338145613,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
31,0.7748886056282551,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
32,0.7732995238200293,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
33,0.7476900838987091,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
34,0.771306929975272,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
35,0.7695866796502095,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
36,0.7677423194605462,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
37,0.7659966688282697,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
38,0.7641585667293531,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
39,0.7627510992243601,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
40,0.7619706493299638,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
41,0.7618685933090965,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
42,0.7631126546569899,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
43,0.7666565009203203,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
44,0.7474034869523841,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
45,0.7981121536516494,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
46,0.7936168526133021,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
47,0.7892009213990403,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
48,0.7860399919117357,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
49,0.7843411968171342,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
50,0.7819609148852464,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_145_meoh_pbe0_adz_esp.pkl,train,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
51,0.7801413612980385,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
52,0.7788542659082699,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
53,0.7772745741130866,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
54,0.7765340565627123,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
55,0.7460885985984765,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
56,0.7754577784845836,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_150_meoh_pbe0_adz_esp.pkl,train,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
57,0.774193249741024,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
58,0.7729238575220647,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
59,0.7710136872959859,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
60,0.7689208366555987,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_154_meoh_pbe0_adz_esp.pkl,train,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
61,0.7669589433503151,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
62,0.7649782801060906,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
63,0.7630784679091324,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
64,0.7618751782435041,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
65,0.7621689120509739,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
66,0.7455208952046439,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_15_meoh_pbe0_adz_esp.pkl,train,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
67,0.8026836278371562,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
68,0.7973623219380452,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
69,0.7926626472973504,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
70,0.7891708480135963,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
71,0.7864530995294754,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
72,0.7847872716846104,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
73,0.7829002904843289,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
74,0.7818282202974436,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
75,0.7804973365507254,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
76,0.7792748827391783,pkls/49f02312-9875-4e2d-93d0-924066e2ec29/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,49f02312-9875-4e2d-93d0-924066e2ec29,4.0,scan
