,rmse,pkl,class,alpha,uuid,l2,type
0,0.6232846148949879,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
1,0.5374119609039445,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
2,0.727054387861272,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
3,0.6204377772863621,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
4,0.5799483784383154,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
5,0.5559838630702943,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
6,0.6573096523750945,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
7,0.5969336932460173,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
8,0.5462101166359936,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
9,0.6466184651639924,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
10,0.5638992458219851,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
11,0.6303565467401382,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
12,0.742233970737242,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
13,0.5844901557108753,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
14,0.6233039088546577,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
15,0.5797899837690528,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
16,0.5999967093336515,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
17,0.54641821789732,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
18,0.6061478244931706,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
19,0.6211596921575545,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
20,0.7486264495909564,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
21,0.6325261756595203,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
22,0.5439464294604804,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
23,1.0438967726574584,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
24,0.554978258340756,pkls/fd01eb9e-d08a-47f7-9c84-b5902656197e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,fd01eb9e-d08a-47f7-9c84-b5902656197e,4.0,scan
