,rmse,pkl,class,alpha,uuid,l2,type
0,3.5619903985371093,pkls/555b8b33-2ea6-4473-9bce-c3376689aa0e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,555b8b33-2ea6-4473-9bce-c3376689aa0e,0.1,scan
1,3.388042318284833,pkls/555b8b33-2ea6-4473-9bce-c3376689aa0e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,555b8b33-2ea6-4473-9bce-c3376689aa0e,0.1,scan
2,3.4522203531267213,pkls/555b8b33-2ea6-4473-9bce-c3376689aa0e/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,555b8b33-2ea6-4473-9bce-c3376689aa0e,0.1,scan
3,3.4734464818963042,pkls/555b8b33-2ea6-4473-9bce-c3376689aa0e/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,555b8b33-2ea6-4473-9bce-c3376689aa0e,0.1,scan
4,3.456231857376992,pkls/555b8b33-2ea6-4473-9bce-c3376689aa0e/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,555b8b33-2ea6-4473-9bce-c3376689aa0e,0.1,scan
5,3.4376575089020505,pkls/555b8b33-2ea6-4473-9bce-c3376689aa0e/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,555b8b33-2ea6-4473-9bce-c3376689aa0e,0.1,scan
6,3.4014793564267753,pkls/555b8b33-2ea6-4473-9bce-c3376689aa0e/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,555b8b33-2ea6-4473-9bce-c3376689aa0e,0.1,scan
7,3.54043102133414,pkls/555b8b33-2ea6-4473-9bce-c3376689aa0e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,555b8b33-2ea6-4473-9bce-c3376689aa0e,0.1,scan
8,3.4370599954293817,pkls/555b8b33-2ea6-4473-9bce-c3376689aa0e/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,555b8b33-2ea6-4473-9bce-c3376689aa0e,0.1,scan
9,3.5953955568109195,pkls/555b8b33-2ea6-4473-9bce-c3376689aa0e/gaussian_18_dcm_pbe0_adz_esp.pkl,train,100.0,555b8b33-2ea6-4473-9bce-c3376689aa0e,0.1,scan
10,3.301139607242837,pkls/555b8b33-2ea6-4473-9bce-c3376689aa0e/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,555b8b33-2ea6-4473-9bce-c3376689aa0e,0.1,scan
11,3.4423653879817215,pkls/555b8b33-2ea6-4473-9bce-c3376689aa0e/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,555b8b33-2ea6-4473-9bce-c3376689aa0e,0.1,scan
12,3.5071775982851943,pkls/555b8b33-2ea6-4473-9bce-c3376689aa0e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,555b8b33-2ea6-4473-9bce-c3376689aa0e,0.1,scan
13,3.4531299865415366,pkls/555b8b33-2ea6-4473-9bce-c3376689aa0e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,555b8b33-2ea6-4473-9bce-c3376689aa0e,0.1,scan
14,3.4456223169663494,pkls/555b8b33-2ea6-4473-9bce-c3376689aa0e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,555b8b33-2ea6-4473-9bce-c3376689aa0e,0.1,scan
