,rmse,pkl,class,alpha,uuid,l2,type
0,0.9764094090892376,pkls/da81e6f9-9168-4b29-8167-14ce1d68d66c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,da81e6f9-9168-4b29-8167-14ce1d68d66c,0.1,scan
1,0.8321633240429478,pkls/da81e6f9-9168-4b29-8167-14ce1d68d66c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,da81e6f9-9168-4b29-8167-14ce1d68d66c,0.1,scan
2,0.9937466797368303,pkls/da81e6f9-9168-4b29-8167-14ce1d68d66c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,da81e6f9-9168-4b29-8167-14ce1d68d66c,0.1,scan
3,0.9520811030568826,pkls/da81e6f9-9168-4b29-8167-14ce1d68d66c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,da81e6f9-9168-4b29-8167-14ce1d68d66c,0.1,scan
4,0.9180188206752472,pkls/da81e6f9-9168-4b29-8167-14ce1d68d66c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,da81e6f9-9168-4b29-8167-14ce1d68d66c,0.1,scan
5,0.885109487726102,pkls/da81e6f9-9168-4b29-8167-14ce1d68d66c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,da81e6f9-9168-4b29-8167-14ce1d68d66c,0.1,scan
6,0.9102169796093523,pkls/da81e6f9-9168-4b29-8167-14ce1d68d66c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,da81e6f9-9168-4b29-8167-14ce1d68d66c,0.1,scan
7,0.9594327416918871,pkls/da81e6f9-9168-4b29-8167-14ce1d68d66c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,da81e6f9-9168-4b29-8167-14ce1d68d66c,0.1,scan
8,0.8692042678850488,pkls/da81e6f9-9168-4b29-8167-14ce1d68d66c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,da81e6f9-9168-4b29-8167-14ce1d68d66c,0.1,scan
9,0.9981474312609625,pkls/da81e6f9-9168-4b29-8167-14ce1d68d66c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,da81e6f9-9168-4b29-8167-14ce1d68d66c,0.1,scan
10,0.7970334276098843,pkls/da81e6f9-9168-4b29-8167-14ce1d68d66c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,da81e6f9-9168-4b29-8167-14ce1d68d66c,0.1,scan
11,0.932773988031236,pkls/da81e6f9-9168-4b29-8167-14ce1d68d66c/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,da81e6f9-9168-4b29-8167-14ce1d68d66c,0.1,scan
12,1.0524116617954264,pkls/da81e6f9-9168-4b29-8167-14ce1d68d66c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,da81e6f9-9168-4b29-8167-14ce1d68d66c,0.1,scan
13,0.9103006018463295,pkls/da81e6f9-9168-4b29-8167-14ce1d68d66c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,da81e6f9-9168-4b29-8167-14ce1d68d66c,0.1,scan
14,0.9177436069347831,pkls/da81e6f9-9168-4b29-8167-14ce1d68d66c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,da81e6f9-9168-4b29-8167-14ce1d68d66c,0.1,scan
